location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1350.5384095533761
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1400.5468870283273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1438.0799782053741
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1474.228212638182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1505.666957747903
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1525.2184472811691
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1546.1813182886215
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1566.8809330115737
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1584.285609834307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1605.972429558819
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1623.6160816531553
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1640.7267992011994
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1655.017313473746
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1672.7073084391855
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1691.432888131291
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1713.1540440123754
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1731.0561677609364
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1756.5616105649528
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1785.4279321739277
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1822.109394225825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1870.1422105094446
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1919.333872087188
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1976.79845182997
