location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.01,461.44824048095296
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.025,483.0477021698088
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.05,494.76714624444554
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.1,507.7079525394296
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.15,520.3767041587985
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.2,529.6832378492355
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.25,537.9760818654368
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.3,544.8382763665894
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.35,552.1715803648589
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.4,558.2590471724693
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.45,564.413859011917
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.5,572.4362478081416
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.55,580.2628379613982
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.6,588.5968297069273
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.65,596.1277722950603
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.7,603.2880833901585
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.75,611.4529144480983
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.8,619.1249396949876
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.85,635.1288880024129
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.9,647.4162886974071
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.95,667.930174360119
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.975,693.6598225347333
06,2022-02-21,1 day ahead inc hosp,2022-02-22,quantile,0.99,720.9335740100388
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.01,447.3366438025314
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.025,464.2017772159322
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.05,480.1860533012994
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.1,497.91114258790054
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.15,507.6485924849509
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.2,519.7038532153657
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.25,527.9518741060128
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.3,536.2912761600694
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.35,545.0479117613678
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.4,550.6474583311568
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.45,556.0566983974878
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.5,562.5703563002625
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.55,568.5631799105176
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.6,576.2498395562257
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.65,582.979778421501
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.7,589.9691015840634
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.75,598.3475529601409
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.8,610.793341643351
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.85,623.2154764522217
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.9,636.0724464169855
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.95,654.8489602328434
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.975,676.4102746942777
06,2022-02-21,2 day ahead inc hosp,2022-02-23,quantile,0.99,700.232378404055
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.01,403.71260983447894
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.025,422.7253958804353
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.05,435.7353317491181
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.1,454.5413239537076
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.15,466.665476318782
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.2,478.711166261944
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.25,485.77750327485614
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.3,496.17596551862084
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.35,504.4691342865441
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.4,511.15300318911244
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.45,518.3472930599573
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.5,523.6718718329533
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.55,530.5063872262746
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.6,537.3760475231761
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.65,545.603030540804
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.7,553.8287836841633
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.75,562.4489385020473
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.8,572.1415642592003
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.85,583.8226047078549
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.9,599.5952242692833
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.95,620.0870356060741
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.975,639.5178586607855
06,2022-02-21,3 day ahead inc hosp,2022-02-24,quantile,0.99,664.8835447960448
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.01,338.7381328385217
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.025,362.2414111412355
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.05,379.07508500426616
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.1,395.0601605744214
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.15,407.78888312451016
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.2,417.5114546123694
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.25,424.436723431391
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.3,432.74477973585635
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.35,439.80891229878586
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.4,447.84099077589815
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.45,453.2428699608874
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.5,460.27351578681584
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.55,466.08108697775594
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.6,471.7718650285244
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.65,480.87267945436366
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.7,487.96266181525374
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.75,494.27230211134736
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.8,502.9812730597122
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.85,514.8370428417419
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.9,530.7059400863476
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.95,549.0886476312203
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.975,567.4694508793311
06,2022-02-21,4 day ahead inc hosp,2022-02-25,quantile,0.99,592.922926759609
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.01,284.9935224635747
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.025,300.0683894136098
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.05,311.18972377758047
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.1,324.52735155049044
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.15,336.23271304363277
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.2,345.2534142514641
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.25,352.67334829673655
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.3,358.6727066742737
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.35,363.5982578769634
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.4,371.3297824823193
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.45,376.8661824501402
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.5,383.78223872184094
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.55,388.842802928131
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.6,395.75581187716705
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.65,400.89100662996844
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.7,407.46744080297697
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.75,413.13824386537556
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.8,421.1981139767924
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.85,431.6186916873135
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.9,447.18035167053773
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.95,466.8384845135448
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.975,480.9438726085261
06,2022-02-21,5 day ahead inc hosp,2022-02-26,quantile,0.99,502.66172732058317
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.01,251.1178937040837
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.025,267.92175059396715
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.05,281.1614957751302
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.1,298.9482582995976
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.15,306.66982001348316
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.2,317.8395019938266
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.25,325.0012429813039
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.3,330.5726250773533
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.35,338.2936635135263
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.4,345.0717932295296
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.45,350.55236704170306
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.5,355.9100641824831
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.55,361.4695510223053
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.6,367.8851311929771
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.65,375.16898769582644
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.7,381.5962417610742
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.75,387.5890430465317
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.8,395.6123865426028
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.85,403.82610720613286
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.9,417.5631458389577
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.95,437.159814862659
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.975,450.97230610628975
06,2022-02-21,6 day ahead inc hosp,2022-02-27,quantile,0.99,479.65990937437124
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.01,277.4009181932266
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.025,294.0289707456839
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.05,308.88071182080995
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.1,329.35610774814546
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.15,339.2644466728398
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.2,349.5086671582019
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.25,357.37088083401994
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.3,362.73774483449137
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.35,371.4364412087843
06,2022-02-21,7 day ahead inc hosp,2022-02-28,quantile,0.4,380.46753325719436
