location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,361.36926140078583
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,379.0618941882307
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,387.7275395618413
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,399.1823396986026
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,408.44080975613167
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,417.25286585334493
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,423.53195274318114
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,429.77098444979623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,435.8478210535218
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,440.07067287293523
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,445.8826829508505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,451.90132234821243
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,458.8460334476502
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,464.8559710139222
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,469.7967254075991
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,477.534906645899
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,483.3721576736468
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,490.17049773278166
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,501.48024671393597
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,512.9327045035232
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,530.4210633549624
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,545.6422081074179
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,568.2279575095304
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,310.35203180274243
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,322.9576406809798
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,336.3816462204337
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,348.26989151402796
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,357.55305957692707
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,365.36155161167136
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,373.26671447190887
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,380.71041462403906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,386.52957202196956
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,391.6390798807098
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,395.5142472623406
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,399.32267287178297
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,403.36103202755646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.94642742521404
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,414.66163285077346
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.87434814203556
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.0060400947663
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,436.9503916608368
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,446.2227031711238
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,456.7381346910759
