location,forecast_date,target,target_end_date,type,quantile,value
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.01,434.3421797534609
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.025,454.68118434433137
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.05,464.17705856106494
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.1,477.1760849166131
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.15,488.8862329286756
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.2,498.5116020916511
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.25,505.51228496544013
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.3,513.6865682330691
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.35,520.0276652459116
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.4,528.6957043692311
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.45,534.5387255970809
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.5,540.3408274661505
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.55,547.6279536183065
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.6,554.0402978551055
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.65,561.9590722951361
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.7,570.5112140082892
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.75,577.8350839351427
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.8,586.025457335101
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.85,599.7235626993098
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.9,614.6375951138036
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.95,636.1601095856425
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.975,652.9503692064881
06,2021-07-26,1 day ahead inc hosp,2021-07-27,quantile,0.99,683.4960819801277
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.01,447.1381607604242
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.025,471.6170943460871
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.05,485.5592510864696
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.1,501.5013574564914
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.15,513.2483151779543
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.2,525.5410555964867
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.25,535.6364201929007
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.3,544.3528079550431
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.35,552.7529302466564
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.4,559.4707910271482
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.45,564.6166437115968
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.5,570.6097104971238
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.55,576.4832119377442
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.6,582.3222049391844
06,2021-07-26,2 day ahead inc hosp,2021-07-28,quantile,0.65,589.4607767509049
