location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1982.8362282768985
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2023.9989002734555
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2082.5249144466898
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2131.588470396088
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2169.7131988573515
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2192.6219526674995
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2218.914857437237
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2246.3012505682827
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2267.721659174743
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2285.192483526021
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2308.3938738281927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2333.2187721833293
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2360.6240404249556
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2388.5243655877716
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2406.8964945202533
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2436.804295195011
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2458.3198197235465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2489.8669231950767
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2529.7980928150164
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2571.4574584750717
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2642.545226079668
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2701.6023214014517
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2805.736018405419
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1856.3119877334645
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1899.8077414303498
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1951.478085895658
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1999.7820955355085
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2042.0333484120752
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2078.3372236717464
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2107.295432948407
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2141.3305626853357
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2164.461853283343
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2186.9041593446045
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2204.606456039557
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2224.272948355363
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2239.1307353349794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2261.562550756124
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2284.448697401836
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2310.2121033530216
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2342.080852095423
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2371.9045082155694
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2411.5946203872863
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2471.6555354943307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2531.7574532508684
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2595.059926455912
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2720.397162058401
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1824.6350245437893
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1869.8785990158847
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1929.2542441356254
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2005.7709458159866
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2055.747514869663
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2094.4199721131054
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2135.8017733064135
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2161.64677534629
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2195.9073395447253
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2218.1073358710714
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2247.015781207927
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2268.8762301589763
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2293.6674196122303
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2312.6999753511045
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2343.016988244113
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2371.4972337231425
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2396.597106309675
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2427.7330975425
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2474.7159618976043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2529.766678395909
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2615.813880900366
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2659.899494565618
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2780.9408006070953
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1674.5960051318898
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1803.868183862833
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1851.7117620259164
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1924.2470390624553
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1960.7354539278697
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2000.0161647061695
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2035.6265150703744
