location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,156.66065181012556
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,165.72933955443685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,170.06580026519956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,176.34792908922284
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,182.14689139873713
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,186.44620776804678
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,190.12244741803107
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,193.35225227213155
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,196.77926663222345
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,199.21265166113457
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,202.2303123576809
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,205.76911062629034
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,210.1563170913072
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,213.02129300982696
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,216.44653215865688
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,220.02168717126239
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,223.53384546579477
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,227.7310833866231
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.46748437444438
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.6510431856856
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.69296587921627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,260.92469140986714
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.92382402948806
