location,forecast_date,target,target_end_date,type,quantile,value
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.01,2130.5138185829187
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.025,2195.4887289781614
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.05,2231.9999408808326
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.1,2290.0806204314176
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.15,2326.444964166146
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.2,2358.258610704644
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.25,2380.1782582531914
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.3,2399.5568564630253
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.35,2429.399055075842
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.4,2450.3387000064877
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.45,2471.956966574859
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.5,2492.947194614034
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.55,2515.8223834002983
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.6,2538.10907319918
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.65,2561.12432365534
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.7,2586.0561532206666
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.75,2617.8700993031152
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.8,2644.1682215304463
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.85,2680.516935706247
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.9,2726.9470440690357
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.95,2794.391766960086
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.975,2843.690544210089
06,2022-01-10,1 day ahead inc hosp,2022-01-11,quantile,0.99,2942.952405400219
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.01,2242.505501065901
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.025,2306.566007655145
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.05,2351.396217159259
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.1,2409.388853545719
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.15,2446.757187644921
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.2,2484.875455159959
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.25,2517.4739552967794
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.3,2545.7851921472757
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.35,2573.741851805078
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.4,2587.843397208324
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.45,2607.0707536534114
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.5,2627.349250126901
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.55,2645.617358042146
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.6,2668.756089371254
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.65,2692.1359814433663
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.7,2720.1860874541753
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.75,2745.9094864019507
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.8,2775.1474817535536
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.85,2817.531264960128
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.9,2855.566037808532
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.95,2912.456276438966
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.975,2974.4866920372383
06,2022-01-10,2 day ahead inc hosp,2022-01-12,quantile,0.99,3095.4611953606986
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.01,2270.975117480495
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.025,2356.237375256186
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.05,2404.1491983456262
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.1,2479.513474642364
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.15,2527.22184234018
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.2,2565.1478302798823
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.25,2591.8997608228424
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.3,2621.696008715177
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.35,2645.7778150415397
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.4,2674.128884224656
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.45,2702.4080064079944
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.5,2726.1030479951264
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.55,2749.897051497199
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.6,2774.7111444774096
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.65,2801.6671721862717
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.7,2829.5463369090417
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.75,2856.802536745488
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.8,2891.499454821843
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.85,2940.0774616471904
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.9,2989.033464931416
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.95,3062.4643312029493
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.975,3125.251215383357
06,2022-01-10,3 day ahead inc hosp,2022-01-13,quantile,0.99,3187.9904915564393
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.01,2237.7796318844985
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.025,2347.271678737321
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.05,2395.2334416061476
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.1,2446.3250757927494
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.15,2487.1369678077235
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.2,2524.871315277403
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.25,2562.067750101973
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.3,2596.4619192559076
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.35,2621.740273306478
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.4,2647.0852572324507
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.45,2668.925869153402
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.5,2697.191560282175
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.55,2725.4483522391956
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.6,2751.0734896319154
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.65,2779.432323431577
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.7,2808.4307046259128
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.75,2842.170939471167
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.8,2870.921348398569
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.85,2908.2280706225424
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.9,2951.702593504558
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.95,3026.031294820639
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.975,3096.341163805066
06,2022-01-10,4 day ahead inc hosp,2022-01-14,quantile,0.99,3212.93274862556
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.01,2047.06136856005
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.025,2092.22854851031
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.05,2147.006913305176
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.1,2206.326883858389
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.15,2247.098492908024
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.2,2289.6839512101647
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.25,2310.615907840307
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.3,2334.1002107303075
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.35,2356.673751190605
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.4,2380.4057713829543
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.45,2404.4638130955655
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.5,2430.881833176994
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.55,2455.5740705267585
06,2022-01-10,5 day ahead inc hosp,2022-01-15,quantile,0.6,2478.4726434538684
