location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.01,353.6960199858966
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.025,371.6100423729434
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.05,379.8363569371043
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.1,390.796145857318
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.15,402.1728668082702
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.2,408.91649030599257
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.25,414.5284037567322
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.3,421.37619467181355
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.35,427.72704177126644
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.4,431.6035660875025
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.45,436.9176279339888
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.5,443.5365392315353
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.55,450.7117751416613
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.6,456.76280554668296
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.65,461.78000050539265
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.7,469.00266881873364
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.75,474.8569629023828
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.8,481.6186968351411
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.85,492.57228646169654
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.9,504.43972768740383
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.95,521.3227549651278
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.975,538.5012896908614
06,2021-10-25,1 day ahead inc hosp,2021-10-26,quantile,0.99,563.1175418546238
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.01,360.9930129072642
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.025,382.1375116332999
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.05,395.2070508233799
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.1,409.0598608489919
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.15,417.46527265076173
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.2,426.62197964371535
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.25,435.1435349591576
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.3,442.36997496200013
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.35,448.7254946676129
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.4,454.2999592514759
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.45,459.08014292650853
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.5,464.3855706961093
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.55,469.03472862638773
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.6,473.6272213804578
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.65,478.7532124550182
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.7,486.0847027349188
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.75,492.825288441421
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.8,503.30553775395475
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.85,514.1380489982942
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.9,522.5750696040263
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.95,543.7354403095226
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.975,554.300853692321
06,2021-10-25,2 day ahead inc hosp,2021-10-27,quantile,0.99,582.2647979221582
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.01,375.07980499646857
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.025,384.8455093651762
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.05,402.11211729371405
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.1,418.9709739904346
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.15,431.7893056324766
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.2,439.6715233900141
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.25,446.3020899886892
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.3,453.95937686003174
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.35,462.2031500277596
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.4,467.4271398714119
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.45,474.8820382278686
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.5,480.7442419698597
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.55,486.577583197016
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.6,491.90808362595124
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.65,500.3850527057061
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.7,506.20429625374595
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.75,513.591196615766
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.8,522.056538455822
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.85,534.3876089324805
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.9,547.2507347070381
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.95,568.414559937517
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.975,583.1300267749937
06,2021-10-25,3 day ahead inc hosp,2021-10-28,quantile,0.99,604.2168040185512
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.01,394.6946335471355
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.025,414.6865028470068
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.05,429.2421030775675
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.1,442.84969583460577
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.15,455.3053601766335
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.2,464.4971313044142
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.25,473.2828411279278
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.3,483.62168642952366
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.35,490.0585564873809
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.4,497.2290401774389
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.45,503.140211613007
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.5,509.32026397199843
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.55,516.2673853018929
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.6,522.6444725790581
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.65,529.9866286256206
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.7,538.2440562581885
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.75,546.9434490473199
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.8,556.0953211209843
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.85,565.4326614489541
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.9,579.3620291648889
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.95,598.8689321531043
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.975,617.4365677298069
06,2021-10-25,4 day ahead inc hosp,2021-10-29,quantile,0.99,650.9461456202378
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.01,363.9195901212833
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.025,376.5549562149893
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.05,388.9468315177968
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.1,407.1213255545781
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.15,416.4327162551366
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.2,426.1841894134545
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.25,433.5664121408153
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.3,439.7301627465094
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.35,446.61478127386596
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.4,453.43700700634633
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.45,461.3329900553552
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.5,465.5312802435246
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.55,473.0291145733986
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.6,480.37643815024074
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.65,487.0255275602692
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.7,492.77067560772673
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.75,500.86224694981155
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.8,510.1826691312031
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.85,522.6682456852259
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.9,537.7998336408008
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.95,558.5584610733428
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.975,577.3544726281275
06,2021-10-25,5 day ahead inc hosp,2021-10-30,quantile,0.99,600.108307505233
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.01,316.9338660268332
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.025,330.5765090959278
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.05,344.7941035783879
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.1,362.71745129421726
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.15,371.02279212746623
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.2,382.6903029432907
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.25,390.97510747847616
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.3,396.8917915383453
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.35,404.5539585901014
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.4,410.91744535192043
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.45,416.30663697998557
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.5,423.50872518723975
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.55,429.92193885111027
06,2021-10-25,6 day ahead inc hosp,2021-10-31,quantile,0.6,436.26915186222647
