location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.01,329.79660653045164
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.025,347.70227863262346
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.05,354.4029575525059
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.1,365.1656444518279
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.15,373.55664889433655
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.2,381.2567955750973
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.25,387.6496153664919
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.3,393.73086208476894
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.35,399.27467884662155
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.4,403.309266514853
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.45,408.6506330983878
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.5,414.08659486418884
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.55,420.64453330266565
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.6,426.1407049793736
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.65,431.4901919928944
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.7,438.2127413405913
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.75,443.9345923798701
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.8,449.9157575285753
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.85,460.6597313919254
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.9,471.04652654595776
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.95,487.32260807191443
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.975,503.25224060288247
06,2021-11-01,1 day ahead inc hosp,2021-11-02,quantile,0.99,530.4884436513319
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.01,339.86855537743116
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.025,357.39105756478574
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.05,366.2803711536616
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.1,383.10187651946967
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.15,389.0622650701337
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.2,397.79960254475435
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.25,406.20771253003835
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.3,413.1504477659186
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.35,419.76008068931327
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.4,424.1801843525083
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.45,428.20472262154925
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.5,432.67281884668284
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.55,437.6557926329234
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.6,441.80606100087834
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.65,448.5561017071448
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.7,453.9498006656825
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.75,461.10530453101126
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.8,470.6180252736334
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.85,480.95624685834804
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.9,489.8133071930906
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.95,506.35015445575306
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.975,520.6716459068336
06,2021-11-01,2 day ahead inc hosp,2021-11-03,quantile,0.99,544.2846691550582
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.01,334.37458367300115
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.025,348.04350798683134
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.05,360.82369092673855
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.1,376.77365314229337
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.15,387.62791145168484
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.2,397.6611100373374
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.25,403.5008100266858
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.3,411.19324510747487
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.35,417.6424409397303
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.4,423.3194014824844
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.45,429.8985588821455
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.5,434.01604600447746
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.55,438.53898391716217
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.6,444.9584885400452
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.65,450.98688284388794
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.7,457.8850270904053
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.75,465.868267972597
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.8,473.3490288070738
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.85,483.7488142632905
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.9,497.54486536830325
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.95,516.0851983614355
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.975,526.850147832005
06,2021-11-01,3 day ahead inc hosp,2021-11-04,quantile,0.99,546.8051879179753
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.01,343.46539267070926
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.025,359.88969663957573
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.05,376.67087260226793
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.1,390.56767198324866
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.15,400.8681092904206
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.2,411.0615631981041
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.25,416.49387836079825
06,2021-11-01,4 day ahead inc hosp,2021-11-05,quantile,0.3,424.1061520025242
