location,forecast_date,target,target_end_date,type,quantile,value
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.01,737.8721476137767
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.025,771.2415664297267
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.05,784.7694199228911
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.1,804.6489956081514
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.15,823.3669403213735
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.2,836.4688005495851
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.25,846.8283370940785
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.3,857.4986647130935
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.35,868.4030828707703
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.4,877.4629988449857
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.45,885.8849789825302
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.5,897.1965105651017
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.55,908.8527170014487
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.6,919.1060329042327
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.65,928.3686411070828
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.7,940.7108762878885
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.75,950.4805289415265
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.8,961.716705390406
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.85,982.8475515277761
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.9,1001.0582023532195
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.95,1032.1189373590573
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.975,1058.4324241536835
06,2021-08-30,1 day ahead inc hosp,2021-08-31,quantile,0.99,1099.7883783667335
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.01,773.0606989038265
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.025,800.0028435541382
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.05,824.1476292818104
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.1,847.2296748820232
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.15,861.0697893752397
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.2,878.9118160960579
06,2021-08-30,2 day ahead inc hosp,2021-09-01,quantile,0.25,892.5783189273114
