location,forecast_date,target,target_end_date,type,quantile,value
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.01,276.22422535217834
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.025,290.5058591124986
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.05,297.20020658456247
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.1,305.9659711338399
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.15,314.115673052911
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.2,320.0940676677433
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.25,326.39830222458914
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.3,330.95018731243795
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.35,337.4028153223127
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.4,340.8629469401722
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.45,345.7025654095898
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.5,350.02995832622406
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.55,355.38559607123767
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.6,360.5799760245981
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.65,365.72891786012906
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.7,371.4074921126666
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.75,377.6414868712423
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.8,383.71425102100034
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.85,392.81670688924714
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.9,401.722555755345
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.95,417.5418475046352
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.975,435.35903027584783
06,2022-03-07,1 day ahead inc hosp,2022-03-08,quantile,0.99,455.21519230488957
