location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.01,184.50571917471817
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.025,195.74962021681546
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.05,201.80178646615587
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.1,209.1955193278456
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.15,216.11980218737952
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.2,220.52526502001868
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.25,224.80799601924068
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.3,229.41111107952625
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.35,233.26074320279548
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.4,236.5235551145186
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.45,239.9573201846526
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.5,244.8669181522888
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.55,248.92980738061473
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.6,253.829101213515
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.65,257.1137686818565
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.7,261.7623489675733
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.75,265.8958819297285
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.8,271.08557442167256
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.85,278.9099057548611
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.9,287.15452328584036
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.95,297.9753645116431
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.975,311.96151832404814
06,2022-05-09,1 day ahead inc hosp,2022-05-10,quantile,0.99,330.55178291480354
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.01,206.72895651910582
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.025,220.82744242364933
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.05,229.20722664134206
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.1,240.54073320514505
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.15,247.11267767495258
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.2,253.20135695273763
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.25,259.36494863340994
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.3,264.1984858009386
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.35,269.8554955258645
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.4,273.78241750800055
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.45,277.12773694125514
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.5,280.93813467222844
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.55,284.63618195558337
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.6,288.11131730217727
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.65,292.3411759824505
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.7,297.48657181511
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.75,303.72836620103084
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.8,310.2203438592734
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.85,318.44614008112114
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.9,325.38756529012727
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.95,337.3000623232265
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.975,348.6873775093845
06,2022-05-09,2 day ahead inc hosp,2022-05-11,quantile,0.99,366.8237708894295
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.01,205.02428923995313
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.025,213.7271969372493
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.05,223.01701881672744
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.1,235.52279623986647
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.15,244.01090296897493
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.2,250.23007029963225
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.25,254.86013625269413
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.3,260.99603505860284
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.35,266.8210068225087
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.4,270.69471017632117
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.45,274.50592387417777
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.5,279.67381670834294
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.55,284.4203303675594
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.6,287.63590774870903
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.65,292.6763195571105
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.7,299.3956872889401
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.75,304.4866561226169
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.8,310.6975983852018
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.85,317.9370441009191
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.9,329.1180838906519
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.95,345.5562140881177
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.975,354.5193105702786
06,2022-05-09,3 day ahead inc hosp,2022-05-12,quantile,0.99,370.51276246107426
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.01,189.73260411401552
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.025,202.32059762675325
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.05,212.68777547191758
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.1,222.81357676883735
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.15,230.25432829489543
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.2,236.73434018818813
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.25,242.17397396104585
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.3,247.53313670811957
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.35,253.20684034791336
06,2022-05-09,4 day ahead inc hosp,2022-05-13,quantile,0.4,258.3085371785655
