location,forecast_date,target,target_end_date,type,quantile,value
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.01,357.0459317839802
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.025,373.8077650329349
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.05,382.81844447615686
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.1,394.05700630898815
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.15,404.628821496191
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.2,411.4405227195663
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.25,417.8781878243718
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.3,424.15564380870194
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.35,430.72322371863186
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.4,434.52616889996915
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.45,439.36541847717245
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.5,445.84176100847304
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.55,452.7659136488404
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.6,459.73023457020764
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.65,465.65997889186633
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.7,471.37479005413843
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.75,477.9709586597357
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.8,483.9302601404512
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.85,494.53914781317343
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.9,507.92970218238037
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.95,522.7947018092393
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.975,542.9227675002232
06,2021-10-11,1 day ahead inc hosp,2021-10-12,quantile,0.99,566.7274121857981
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.01,309.8730650398301
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.025,327.0998953283837
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.05,338.20567407640806
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.1,350.55866317821346
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.15,358.1172166732952
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.2,366.09450404236566
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.25,373.7731391735997
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.3,380.51824695186315
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.35,386.59135007291695
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.4,390.69135037002206
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.45,395.20937695207635
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.5,399.35722658409355
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.55,404.17866867909
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.6,408.2961649438394
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.65,413.663249983835
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.7,419.3386772781315
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.75,425.5125009803637
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.8,433.3693683817986
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.85,444.02942475224637
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.9,452.8715741906729
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.95,470.50657317796055
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.975,482.09994503187556
06,2021-10-11,2 day ahead inc hosp,2021-10-13,quantile,0.99,503.2533336521843
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.01,327.2529943838451
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.025,338.06764519772526
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.05,350.75944381593524
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.1,365.1753307771162
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.15,377.8855160347947
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.2,383.93473218377727
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.25,390.1641325955321
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.3,397.9443734436302
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.35,404.60369672015855
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.4,409.94651083818263
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.45,416.1056371584003
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.5,420.7417810244166
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.55,426.8195705163945
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.6,431.86377028013493
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.65,437.71156985332186
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.7,444.314623752227
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.75,450.86172360940463
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.8,458.24285848423744
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.85,469.12117280508414
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.9,481.76834193996456
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.95,501.1222724446762
06,2021-10-11,3 day ahead inc hosp,2021-10-14,quantile,0.975,513.9977300654832
