location,forecast_date,target,target_end_date,type,quantile,value
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.01,257.5675459985467
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.025,270.39110354205945
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.05,277.87359462334507
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.1,288.27071439597563
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.15,296.0693113833948
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.2,302.68981525288285
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.25,308.1485179663747
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.3,314.33783420522064
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.35,318.83612711083293
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.4,323.3927731635153
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.45,327.7378310944072
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.5,333.4165561712511
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.55,339.06143701061274
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.6,344.37699994392176
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.65,348.50814353635644
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.7,355.50708428530305
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.75,359.5705826908042
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.8,365.9787169622198
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.85,376.4108225921896
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.9,387.2903464038382
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.95,400.6013661148974
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.975,416.91456253094805
06,2022-05-16,1 day ahead inc hosp,2022-05-17,quantile,0.99,439.37465176933375
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.01,248.26204519514528
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.025,261.0364100718475
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.05,271.9868056715869
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.1,284.2391302958511
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.15,293.0677550552817
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.2,299.46231308750254
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.25,306.4505638784018
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.3,313.02366029228625
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.35,317.02104229144135
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.4,321.45449536979174
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.45,326.2502920084075
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.5,331.07745290366057
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.55,334.8719033472356
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.6,339.3287902943097
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.65,344.50005674796694
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.7,349.15297161237294
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.75,355.3425040440339
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.8,364.6091073354059
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.85,373.4420364956494
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.9,381.7905461955405
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.95,397.51758578671996
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.975,412.14805136868387
06,2022-05-16,2 day ahead inc hosp,2022-05-18,quantile,0.99,429.72878856482635
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.01,254.5146633510647
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.025,264.3747013769637
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.05,278.4523848558351
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.1,293.2983322395089
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.15,300.8848534021636
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.2,309.30373321252335
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.25,313.718543129123
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.3,322.013461015902
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.35,327.30401562998094
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.4,333.3235339386552
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.45,337.7929127157177
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.5,343.3222585841872
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.55,348.5262312104621
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.6,354.0711392870892
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.65,359.44646589118935
06,2022-05-16,3 day ahead inc hosp,2022-05-19,quantile,0.7,365.60651875145754
