location,forecast_date,target,target_end_date,type,quantile,value
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.01,346.1124267095577
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.025,358.9056928251911
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.05,369.5639371054855
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.1,380.2003173203867
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.15,391.4785876801525
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.2,397.92695818965024
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.25,403.46511040527736
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.3,409.1082734540235
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.35,416.2499838094132
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.4,422.14972383424845
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.45,428.7057444191976
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.5,433.57029597331905
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.55,439.5984518576877
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.6,446.1473910253596
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.65,451.76834430271555
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.7,459.00810786772803
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.75,465.48090086931745
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.8,473.7018844440297
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.85,485.0211896504065
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.9,495.6341859338819
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.95,510.560199487615
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.975,536.4476247167412
06,2021-12-20,1 day ahead inc hosp,2021-12-21,quantile,0.99,560.3853613575981
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.01,390.6446419261877
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.025,404.5490129183942
06,2021-12-20,2 day ahead inc hosp,2021-12-22,quantile,0.05,420.84759015004335
