location,forecast_date,target,target_end_date,type,quantile,value
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.01,140.98466986240953
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.025,149.23151066358847
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.05,153.06705140596023
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.1,158.92878573005797
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.15,164.61905129508312
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.2,168.55390194975902
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.25,172.68617431946922
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.3,175.841139559326
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.35,179.06180160564554
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.4,181.59114183518716
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.45,184.19146735031018
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.5,188.3079052850948
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.55,191.4028863713377
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.6,194.99808987318022
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.65,198.18945076537406
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.7,201.76267997084034
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.75,205.4870353607181
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.8,209.1796355305852
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.85,216.21882123986245
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.9,222.45766977911734
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.95,231.43138524363266
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.975,241.3541909391127
06,2022-04-04,1 day ahead inc hosp,2022-04-05,quantile,0.99,257.13027341779514
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.01,110.49773591704859
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.025,117.91928419511048
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.05,123.1673265312041
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.1,129.78058748584908
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.15,134.20540802179758
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.2,138.23413614572172
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.25,141.82936513493337
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.3,145.12099751505656
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.35,148.52932503138524
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.4,150.72690371709504
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.45,153.1132783013584
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.5,155.4196513658087
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.55,157.5115021479692
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.6,160.3657580980213
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.65,162.68932294427788
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.7,166.2077062666497
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.75,169.7576490715746
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.8,173.9767423773254
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.85,180.1730389738234
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.9,184.41318132381065
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.95,192.94064222567425
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.975,201.66154274102266
06,2022-04-04,2 day ahead inc hosp,2022-04-06,quantile,0.99,210.5472364136662
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.01,107.6048275012667
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.025,110.82192202554567
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.05,118.88469609598236
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.1,125.87289081011055
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.15,130.3155794284309
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.2,134.79633546146405
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.25,138.05646219192337
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.3,141.26116800297194
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.35,144.91825100420692
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.4,147.68223984275664
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.45,150.19294194206782
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.5,152.9273662962341
06,2022-04-04,3 day ahead inc hosp,2022-04-07,quantile,0.55,156.278782949041
