location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.01,101.10054001848476
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.025,108.86302821315881
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.05,111.49495683475627
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.1,115.83064633171566
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.15,120.36282750958857
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.2,123.822096705511
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.25,126.54472877266161
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.3,129.22109835837315
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.35,131.88042912511844
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.4,133.88068824249032
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.45,136.27209895946027
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.5,138.88333872243481
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.55,141.76257377688566
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.6,144.35242649255002
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.65,146.9076231462103
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.7,149.70264361552015
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.75,152.51521947055673
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.8,155.88932200981606
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.85,160.69970475096167
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.9,165.3965266484339
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.95,173.91407120465982
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.975,182.28535861609456
06,2021-06-14,1 day ahead inc hosp,2021-06-15,quantile,0.99,194.38803199532964
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.01,90.65457705725723
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.025,98.44301511517065
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.05,103.77018169654974
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.1,108.80613857618928
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.15,112.54331650435894
06,2021-06-14,2 day ahead inc hosp,2021-06-16,quantile,0.2,116.19334618129328
