location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.01,128.67313206855897
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.025,136.9508832486935
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.05,141.91629788559212
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.1,146.4729427288767
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.15,152.0363965774168
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.2,155.60130422761108
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.25,159.06944585214757
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.3,161.9416140727876
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.35,164.57819374738972
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.4,167.47901611284058
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.45,170.12944093857925
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.5,173.2797633344374
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.55,176.1540693796289
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.6,179.34930314017666
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.65,182.29714016496078
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.7,185.59114601817816
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.75,188.9357350637818
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.8,192.65078087080175
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.85,198.22117483370988
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.9,205.014646614314
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.95,213.56908548280165
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.975,222.19989883725478
06,2021-06-28,1 day ahead inc hosp,2021-06-29,quantile,0.99,237.04004371071292
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.01,157.61447108876285
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.025,166.9461123348608
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.05,175.82540885818798
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.1,183.38461537950047
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.15,187.63501603094727
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.2,193.2480485746664
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.25,198.19875374129464
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.3,201.4077884339379
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.35,206.1370547594506
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.4,209.74637556676566
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.45,212.45171683712803
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.5,215.79194881616334
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.55,217.98239543553333
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.6,220.21440557369334
06,2021-06-28,2 day ahead inc hosp,2021-06-30,quantile,0.65,223.69434560977703
