location,forecast_date,target,target_end_date,type,quantile,value
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.01,296.1840283077366
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.025,309.4334984141322
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.05,318.511717952568
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.1,327.28195320138667
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.15,336.6474126692512
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.2,342.74509804964293
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.25,348.87557334843655
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.3,354.1226480257619
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.35,360.3527509565273
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.4,363.2688866432019
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.45,367.90908860408837
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.5,373.7839039786621
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.55,380.17487331849185
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.6,385.4461911697714
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.65,390.5317324242997
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.7,395.6204390736032
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.75,401.1460056765232
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.8,407.4053727644161
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.85,416.691323444888
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.9,428.30167568368734
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.95,442.5367566597861
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.975,458.37080224578983
06,2021-11-15,1 day ahead inc hosp,2021-11-16,quantile,0.99,482.00883667916537
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.01,280.4630740508193
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.025,296.1065295296753
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.05,306.9728298201838
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.1,319.4745539119717
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.15,326.2178205266817
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.2,333.63367402588403
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.25,340.79333982331684
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.3,346.92841560647923
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.35,352.37539426413724
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.4,356.67106736913956
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.45,360.7831580107602
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.5,364.1988045088487
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.55,369.4578322420882
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.6,373.74490645061326
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.65,377.2954245329934
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.7,382.81044587705395
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.75,388.60257247617153
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.8,396.74908022211656
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.85,406.34090319512705
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.9,414.5198225744411
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.95,430.38598049357006
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.975,442.3083188063563
06,2021-11-15,2 day ahead inc hosp,2021-11-17,quantile,0.99,460.1518421441851
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.01,257.6240920255524
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.025,266.7855069887813
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.05,278.24905890082204
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.1,288.8954375098124
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.15,299.3229671610829
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.2,305.3673930078511
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.25,311.4300407036741
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.3,317.7401140366706
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.35,322.9658012164417
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.4,327.41234543164165
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.45,332.4386436854803
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.5,336.9211596171167
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.55,341.2718598417948
06,2021-11-15,3 day ahead inc hosp,2021-11-18,quantile,0.6,345.7642303120847
