location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,496.3313696484959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,519.2216679524496
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,529.6165786854457
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,546.4404259093251
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,559.4802616223624
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,568.5463036749187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,578.1468357308535
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,586.2907480320066
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,593.3965498984737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,602.4226399758833
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,609.9313784819353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,615.4129661168558
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,624.0346796709525
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,631.7197682975002
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,638.1842485575356
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,647.2669293364837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,656.1280424093798
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,664.8757511646807
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,678.4048947605667
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,695.5842231487943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,716.8779121907619
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,743.1589615223936
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,767.0458330504148
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.54523044234816
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.84263726594656
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.1332735993204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,519.9566725072904
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,531.5542573199199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,544.6836230808881
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,555.6216421589509
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,564.3094504534417
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,571.5382188257893
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.2797511384292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,585.2843271388557
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,591.3669552393759
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,598.0045015653526
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,604.6205789420329
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,612.0771353780643
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,621.1165056780335
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,629.644376354616
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,642.5356342403056
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,656.7039223759649
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,671.8985802058281
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,694.0223884669865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,715.088338552931
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,733.5637364833566
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,411.0876520386344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,426.16964988561267
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,440.98666827901855
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,462.2130244097914
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,476.3691443892594
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.2234545292544
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,497.4890151696651
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,505.96757907673475
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,514.1212966407185
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,522.5038341393775
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,529.7151620150935
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.4654904978881
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.8658723593788
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,553.4019938270055
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,560.3534026429386
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,567.9620485051173
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,580.0817979473417
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,589.189611754609
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,604.91153645721
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,618.5556723284124
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,645.6249015406762
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,665.2032499773794
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,687.3133153201837
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,415.4616863646786
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,434.7280195916641
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,449.9511188949198
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,472.1064660203919
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,482.5576481601718
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,495.57984557348533
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,503.83944389428507
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,514.2534735549963
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,524.4159947818671
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,532.6165691287898
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,541.1432408402324
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,548.8207596229765
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,555.9274964423508
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,564.9470121275066
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,572.0796087104917
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,582.389854790638
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,591.0304528317697
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,602.4882999261775
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,617.4841567760435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,633.7464274575775
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,660.8689892185654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,682.7764754871991
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,734.0020152629161
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,345.43162893970236
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,361.5009975965115
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,374.031302164921
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,387.9106233688872
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,402.8168918212254
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,414.25355374639867
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,424.79965682873296
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,431.5135967801233
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,437.28262827858515
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,443.51651388685707
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,451.89642024153875
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,461.6136588280126
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,468.41634122228857
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,476.4610864051502
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,483.85583594460496
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,494.4495863428641
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,503.67199979954177
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,513.5280643352786
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,526.1757010011996
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,543.7063422108386
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,570.777395443299
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,594.4122339229328
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,608.3793756989561
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,278.3440954297223
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,298.9938772196328
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,307.91485575659357
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,324.9103330653905
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,337.9771044407116
