location,forecast_date,target,target_end_date,type,quantile,value
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.01,390.07712875291327
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.025,407.556897122935
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.05,415.43258841709064
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.1,427.2969065302875
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.15,438.70621560969107
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.2,446.44477940866005
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.25,454.2521587767696
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.3,461.01492839137154
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.35,467.3436195639374
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.4,472.892430346099
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.45,478.1901203367562
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.5,484.49665389564825
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.55,490.9272311204097
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.6,499.8025179992394
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.65,504.14470533868786
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.7,512.1587480371543
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.75,518.6730623651059
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.8,527.068338830875
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.85,538.6464476248989
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.9,551.7570763532259
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.95,567.8224685718642
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.975,591.3115958607527
06,2022-02-28,1 day ahead inc hosp,2022-03-01,quantile,0.99,617.1624926471771
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.01,355.77352562862785
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.025,369.91733819852385
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.05,382.4282172858163
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.1,397.7147017319756
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.15,407.45616703251136
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.2,415.67059083692527
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.25,422.6187101726569
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.3,429.7164727631009
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.35,437.05768522485477
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.4,442.66481883637283
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.45,447.41644672860116
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.5,452.6458765802895
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.55,458.3020093842984
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.6,463.75322659109247
06,2022-02-28,2 day ahead inc hosp,2022-03-02,quantile,0.65,468.72204646538813
