location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.01,113.39987159855681
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.025,120.28796943073607
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.05,123.73350475869358
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.1,128.89939586251933
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.15,134.0264787890133
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.2,137.15507707253218
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.25,139.9048214219446
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.3,142.5261440138137
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.35,145.47474677858392
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.4,147.5339818425506
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.45,149.75956728243997
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.5,153.01802994873967
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.55,156.47677269913305
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.6,158.66989608088036
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.65,161.5316166342844
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.7,164.38245430793555
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.75,167.56347770337862
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.8,171.1746316063966
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.85,176.44356999158484
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.9,182.11827449000978
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.95,189.85585916798956
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.975,199.42044183324336
06,2021-06-21,1 day ahead inc hosp,2021-06-22,quantile,0.99,211.28695953985283
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.01,106.81542102102034
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.025,114.17694152616036
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.05,120.23852495761244
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.1,126.39970922559895
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.15,130.0451443481756
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.2,134.5121776363981
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.25,137.79654588288258
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.3,141.2334350903076
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.35,143.77003258536516
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.4,146.3471146547079
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.45,148.46706968476326
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.5,150.66745418318405
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.55,152.82048042367003
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.6,155.20903170346315
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.65,157.77177014990988
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.7,160.645480623702
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.75,163.8798141944224
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.8,168.9546812610209
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.85,173.52650807148865
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.9,178.8559201279335
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.95,187.67577796554676
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.975,193.61428010771792
06,2021-06-21,2 day ahead inc hosp,2021-06-23,quantile,0.99,204.38166936358735
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.01,104.68330471052552
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.025,111.07466607626752
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.05,116.43101656900846
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.1,123.74009481193714
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.15,129.7565513121835
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.2,133.164823054726
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.25,136.24048530677797
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.3,139.5680931981844
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.35,142.93933594970923
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.4,146.2531743484688
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.45,148.5157401953926
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.5,150.79401432279312
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.55,153.86011951659918
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.6,156.67572922209828
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.65,159.750769993872
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.7,162.46822418506943
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.75,166.5508104108837
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.8,170.05632413663335
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.85,174.7571642268519
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.9,181.12126864549066
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.95,189.46778413557615
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.975,199.49665774066216
06,2021-06-21,3 day ahead inc hosp,2021-06-24,quantile,0.99,207.7477317477885
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.01,81.41351647037244
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.025,88.81306642386525
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.05,93.86904705596613
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.1,99.55857452109304
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.15,103.27586894969343
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.2,107.080019766412
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.25,110.26258323423313
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.3,113.52389514711982
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.35,116.25875396837962
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.4,118.59548543843377
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.45,120.91680397240386
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.5,122.94380233391365
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.55,125.61368962215309
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.6,127.97370708641377
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.65,130.72612249845767
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.7,132.8435965953714
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.75,136.34359717772284
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.8,140.2066562755895
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.85,143.98845072286178
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.9,149.7952881302304
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.95,156.3640268713959
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.975,164.0896919421327
06,2021-06-21,4 day ahead inc hosp,2021-06-25,quantile,0.99,175.5739916368142
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.01,92.1801040199879
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.025,96.28416246586978
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.05,101.43467529200623
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.1,107.67284060615464
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.15,112.24795577414328
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.2,115.17276537213067
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.25,118.50059737749248
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.3,122.12173511689622
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.35,124.67846532680989
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.4,126.91683467972558
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.45,130.0539645663623
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.5,132.42332215984035
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.55,135.20355721261072
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.6,138.12759093726197
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.65,141.08001851425598
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.7,143.27408260300004
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.75,147.02369186828102
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.8,150.70486380214038
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.85,156.59745883455813
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.9,163.06861888211893
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.95,172.79841748791625
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.975,180.29159423983808
06,2021-06-21,5 day ahead inc hosp,2021-06-26,quantile,0.99,188.44383127567988
06,2021-06-21,6 day ahead inc hosp,2021-06-27,quantile,0.01,85.60235030161029
