location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.6801229112241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.4315419605361
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.63280370360184
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.100581809002
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.75054132414175
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.1803099026395
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.5119446096133
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.79920052733468
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.44629105501144
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.12148107751315
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.77338789583862
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.60700764500527
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.7588457476838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.49175137120702
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.54643824073725
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.14391692086198
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,192.38259739023636
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,196.5127679129124
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,202.09106261005113
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,208.18781491673
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,217.1500000199181
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,228.3395870128302
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,237.28596227201962
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,103.05208106637744
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.59998641833417
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.33728361339014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,123.05159520005267
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,127.13332258989414
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,130.72001968602422
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,134.67044271335956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,138.1690446780198
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,140.7950597904271
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,143.2996580940347
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,145.34213690449806
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,147.52082606164737
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,149.71423883561997
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,152.0601596977243
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,154.5631542871908
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,157.3842913542225
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,160.8061231040837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,164.97652060566907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,170.27551588399427
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,174.92524115716137
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,183.8919223626169
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,191.97391332504
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,199.2008137489337
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,98.95972520695888
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,105.80633033156813
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,110.37129876118858
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,117.59798476892782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.03185928859111
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,127.33224519583099
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,130.34848903846316
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,133.62304471578517
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,136.95283032994666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,139.8471007676542
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.19706584400438
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,144.8377743267258
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,147.29502185442738
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,150.90764701890822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,153.42950006003508
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,156.3743394741878
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,159.8397662640952
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,163.3032950683034
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,168.41612440253544
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,174.0091598849336
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,182.97523020699666
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,192.0766265238327
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,200.8487484377771
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,123.93505601579949
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,130.82847562397703
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,138.30840820334467
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,145.45628386204103
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,152.11140649751025
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,156.00353656093
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,159.74860001644817
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,163.97551298916383
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,168.61114506209273
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,171.6566831315952
