location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.12429983621388
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,149.39140349089922
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.81332767894054
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,158.04546522908805
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,163.13540506219678
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.5542776806401
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.8172004282997
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.03531899575364
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.68851282097708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.42401093300145
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.11965045394368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.4286796763367
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.28366963641582
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.0446746358727
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.11622013407933
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,196.5399051768394
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.0227375727114
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.0884782446956
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,208.3034075506391
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.21756081835437
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.27935557805637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,231.555551894409
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,242.72516259867427
