location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.78670603899974
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,167.0566853980096
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,172.65520102873262
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,179.32818690807758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,183.99826827936243
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,188.45447613054674
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,191.68728283143287
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.56246028868742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.18159824536352
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.3152606039479
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,203.67856356799885
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.82530803885427
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.27983749959233
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.3814385718752
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,217.49304134149264
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.36243110236643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.34216410757244
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.23839742671592
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,233.21189032812853
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,240.11699325074403
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.1751627713553
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,257.86716985217635
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.74935153114285
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.86131855879896
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,162.82447116878961
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,168.77703193823132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,177.41607041821544
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,181.6290831395681
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,186.9725875191367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,190.56137438076132
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,194.36165348093243
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.80918037942433
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,201.8148039118968
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,205.1658715991872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,208.15221873781198
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,210.81473442850853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,214.17421810620553
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,217.10185436977736
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,220.9779267733527
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,225.4050101068714
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,230.22259391674805
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,235.64524702534334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,241.9656755954964
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,251.69342562578993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,262.98836697190984
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,275.8167562693155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,169.45471532170654
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,177.22569341047694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,185.34828217021536
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,195.80304981571712
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,203.30409718723106
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,207.82840722417862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,212.6541543907846
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,216.8135754756365
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,221.80391414319502
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,226.412692634084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,231.2214510451155
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,234.99025502495894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,239.14293805335615
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,242.24375592419278
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,246.1165579969931
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,251.3199243875447
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,256.22793242360694
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,261.7902283018193
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,268.6975027578445
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,277.4148201210266
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,289.771566892948
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,303.93303094744783
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,321.0737546786732
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,142.31712672968257
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,151.62776348953955
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,158.98334300933624
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,169.22601365861107
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,175.69851953259425
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,181.6390897847886
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,186.7889689239443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,193.71651884043789
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,198.08792412703048
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,201.486992983705
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,204.88922227486447
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,209.38352455616632
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,213.39375618573723
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,217.51685325413206
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,222.06688702922375
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,226.77273750353947
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,231.69634463490658
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,237.16330645105884
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,244.77349163147028
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,254.24016666246126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,267.65502350962504
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,281.85516682018397
