location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,451.06651328330906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,457.6460840775886
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,467.6941208030082
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,475.89610925561345
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,487.2479823065372
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.3754367799005
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,524.0176618248354
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,542.9865605266458
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,286.7703972662716
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,305.4152771630545
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,313.8403631979686
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,333.3615456226417
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,345.4042938073372
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,353.156120223863
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,363.54912384240106
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,369.63215944033874
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,376.4748737842932
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,382.76050267838485
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,387.4136834717098
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,394.1551515704808
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,402.03982823165506
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,408.70878546611095
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,416.3068507189226
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,423.53538034974923
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,430.6386883596146
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,438.152276785979
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,451.04663323169524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,464.58143607347785
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,486.5867475609357
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,503.22455120742814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,533.1449667704322
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,274.8587945619453
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,298.5767707459275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,313.2380869173144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,333.15216896010764
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,345.1717065513158
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,356.1845727868555
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,364.85845776551935
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,373.3019971704029
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,381.24243736964974
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,389.84496735259097
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,397.45724012281676
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,403.43850488741185
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,410.47841469305274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,417.5366307073855
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,424.33053697966267
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,432.54001212678196
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,442.3282000070045
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,451.3237823986562
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,463.1967489064352
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,479.4488132771275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,502.9677404263965
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,526.8951227463798
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,558.6738694702699
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,215.69759840905164
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,236.41180566303444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,250.1675374025703
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,265.4797261703585
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,276.21275731408184
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,287.4171957838043
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,294.7127180355992
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,302.4126824823392
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,309.3810988586964
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,317.0958048342428
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,322.41804694215784
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,330.3161686857188
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,338.38862835118596
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,343.85837004254057
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,351.16815458503027
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,358.90953987970977
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,368.1013361042708
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,379.3453990407348
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,392.27148739772974
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,403.968237995246
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,429.6362320692421
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,444.6394347318348
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,463.78120969493494
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,176.91996278921326
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,196.8688025936565
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,207.45437451751724
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,224.0077903538276
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,230.91447378057683
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,241.90812300602624
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,250.06166634181434
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,257.9143154554594
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,264.9886672167508
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,270.69249811017346
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,278.2018258053639
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,286.12817549837814
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,292.79714773797855
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,298.7151743779816
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,307.297709523994
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,316.3406991436519
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,323.5342469119815
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,332.5833235906564
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,343.4958828761411
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,356.6927422143794
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,376.0593397615959
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,397.8341916417744
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,424.51333516269324
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,216.76372325144646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,249.17043489426317
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,265.28998659502173
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,284.82594850838194
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,301.39687156925646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,311.90982211353776
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,324.62724141538877
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,332.3011930887197
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,339.8160895857042
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,346.4078009669595
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,355.9080943736211
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,363.51929596947906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,371.00203132358524
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,382.2233400653813
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,393.5994574812262
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,404.02697481179047
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,413.6855325848819
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,423.4380584373676
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,441.20619694086855
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,458.4877369721288
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,486.49895843165217
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,514.8721343702131
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,552.5092347866736
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,192.12866338113238
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,221.10850375254282
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,238.36277390863418
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,261.8996528727201
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,276.3567694902381
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,288.3872123549615
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,299.51613975459196
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,311.37307328582284
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,319.0429366452293
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,329.8095593362507
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,340.94283570468025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,348.80848152643205
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,357.7282237246844
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,366.7961541845989
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,376.60523269588
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,387.1667376235621
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,401.9229816738873
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,422.23500573561404
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,439.28420455508535
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,466.816905843609
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,503.695211232129
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,536.5450394871862
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,582.1405575817296
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,161.91569097282027
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,189.18411249950194
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,208.9827688877583
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,234.10958872369022
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,250.3771250967151
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,261.0438364591707
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,271.827977230529
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,284.815725787798
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,295.6623927142278
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,305.5171121579657
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,316.44304851425505
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,324.4874752140431
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,333.7963373135599
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,343.6757982452586
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,351.9512019046224
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,365.85894307803443
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,379.71883606863383
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,396.6321841741374
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,416.33937744933115
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,445.97971674329045
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,479.0469955045768
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,510.9383904444397
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,559.9459330757217
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,135.72701939633777
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,164.17010171117388
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,177.79107484108212
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,203.6281616654996
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,215.76890755893643
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,228.10880045951538
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,240.3368087206489
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,249.92204215224228
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,260.3400196192235
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,272.42856574167934
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,282.5845859694458
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,294.1057400245984
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,303.1955209453795
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,313.44541077939397
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,324.1351394603369
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,338.86215536439124
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,351.07971938890876
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,371.3955155473333
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,386.7198368183662
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,414.17651277991547
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,454.0336786630461
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,495.84129956308675
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,530.3644294827731
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,138.59174117020896
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,157.33927692984236
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,177.15428767963704
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,201.75690271496495
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,218.7088322096162
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,232.05634717637125
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,248.9172408259057
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,260.8079191542494
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,269.7940637619174
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,281.8969500624596
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,290.06982189172237
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,302.564851441135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,314.63606469762186
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,324.7531996788523
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,337.02874087432025
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,349.6007522526321
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,368.1288168753076
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,387.0032645637503
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,407.35067545742135
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,431.73779340297136
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,476.41349692262605
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,512.175366506861
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,574.5020472243998
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,98.1731935626671
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,114.22017070977635
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,136.08639322474426
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,153.04715688238733
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,167.74297199593533
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,181.10169521667055
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,192.10873420718835
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,204.46233529050602
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,214.13044541241413
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,223.90226543490257
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,232.28037436797672
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,241.01816534223178
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,249.89321199510022
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,260.55662166973
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,272.97048409537143
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,284.650121660389
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,302.64553372667723
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,319.34395148841793
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,345.96424013743825
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,373.84621337636656
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,412.94638837292183
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,444.93768273031804
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,487.69271562920505
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,79.06949347872398
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,95.51421325761102
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,108.50220465789712
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,127.87033589820021
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,141.76507955937544
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,151.61614371977868
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,160.95221828580645
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,173.01995947584226
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,181.29922149711757
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,188.7356644113035
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,195.5343269124256
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,205.28111790386438
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,217.71999793309504
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,231.08673869232047
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,242.23982233006961
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,253.80574258439768
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,265.8163402807364
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,284.71713710420437
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,303.2105818371406
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,327.9208327043753
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,371.22157858080607
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,407.37275079596697
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,438.4805494070963
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,106.93972414315915
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,121.15593169062804
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,135.2448950057358
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,158.96634502736072
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,176.37359766470078
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,191.25044636514448
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,202.05989417402077
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,217.1063342489714
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,229.19225083983886
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,240.70889664810485
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,250.75070112027115
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,263.5897054749229
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,274.2544571623933
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,289.5284489533011
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,304.63508894897336
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,316.6352300725313
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,334.47966580919086
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,354.665961987621
