location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1980.64057813552
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2036.2302075546843
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2077.205161821483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2142.5606199991194
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2182.7175298902516
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2210.3711015571785
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2239.579714206192
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2264.1849051803038
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2282.923765059571
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2303.2609341004113
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2324.4053106135316
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2347.3687546882047
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2365.6717935985625
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2393.0302003094394
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2416.292204255537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2434.5628993980154
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2465.215154403641
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2503.5126218276146
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2539.2070876662165
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2583.3792320374714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2660.0427471184926
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2712.603675821713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2792.110688737875
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1847.6530885889028
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1903.1935946004462
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1964.5835729336104
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2029.4148508291216
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2080.9279341439837
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2121.4791602381915
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2153.5607728520904
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2184.5199311298966
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2210.630813853913
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2243.988541704202
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2268.121240950006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2299.154244786795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2322.463271870797
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2343.4071591111324
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2372.554930283814
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2398.384037102245
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2430.5607946107934
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2461.6806129866945
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2492.802351158737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2544.682250652713
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2625.766164788695
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2719.3896574069254
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2806.3735787060973
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1718.9645687811112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1789.871845773553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1856.516724737099
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1918.8443031683446
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1977.4034176940404
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2018.6636931432563
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2054.6970658053024
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2081.347122525045
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2121.138155585927
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2155.3160706932103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2180.2503227444718
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2213.408132571722
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2243.476364399823
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2276.72223576567
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2304.625612243327
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2336.527401777929
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2385.7343575469554
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2430.5124192543312
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2478.6072499249112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2548.7343813780676
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2655.4442839359726
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2738.6474599310113
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2870.3227337860767
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1556.6359922278468
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1610.0411802201643
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1676.6846723452393
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1770.2553135485127
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1815.9401746976478
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1871.7224025865457
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1906.4291083533824
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1940.1453729966609
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1967.8196746218991
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2012.3330522146846
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2052.1166769187566
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2092.8223633549987
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2126.0285608876375
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2158.42924810206
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2196.01020698674
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2233.16890984059
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2284.453432801391
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2324.225400656613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2381.0128671357074
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2473.374776824117
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2582.648280826045
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2667.164859137257
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2756.4904921715165
