location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,314.149513978533
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,324.0438590153474
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,333.0535208756772
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,343.1615117864202
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,352.3122512730373
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,358.0987112656004
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,364.77107376221915
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,370.30351812819885
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,374.76710632791367
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,379.57509668817795
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,384.1983752327752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,389.18781039760205
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,394.955602999466
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,400.7797849335923
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,405.20300317199974
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,410.57940397116414
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,416.19844204890893
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,422.34552461201423
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,431.78796503103865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,443.1861497717465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,456.83763677906217
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,475.11687685199024
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,499.2372598172493
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,264.7747848092254
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,277.17587052312194
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,291.82946287815827
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,306.24899638738714
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,314.0002907442862
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,320.24060546267225
