location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,824.776110469778
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,850.507636498941
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,869.087015818661
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,893.7402399923047
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,910.7409137751018
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,925.1634871090065
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,938.8174673439675
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,951.4050533961797
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,959.9116647119262
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,970.3332339266174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,980.089372837461
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,992.4344371945423
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1005.0214898874945
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1014.3368361104265
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1024.6547558400282
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1036.4979028862474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1048.1372562933293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1061.430769094854
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1081.9252934473593
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1105.788698000077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1135.4662689436636
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1180.420022429056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1222.8817851510353
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,797.8911608231053
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,834.9229850398492
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,862.8262990549808
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,889.2017455578292
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,906.9427621563295
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,927.0636197523014
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,941.4876089824853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,954.6650557562552
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,965.003094980104
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,978.3472053511229
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,988.5601820428
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1001.0550391199257
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1012.307310338108
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1022.3197829619467
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1034.6105109351322
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1048.7480855424176
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1066.8120985100172
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1081.3924316706214
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1101.7117768602996
