location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,252.36919541569074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,263.5585381282342
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.34265459957635
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,278.33649369133786
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,286.21076295646986
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.62543759065636
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,296.4378288218661
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,300.8791284084681
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.8963492768408
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,308.50626807190605
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,312.740171238783
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,316.4056175721285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,321.6910959580752
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,326.73496515746353
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,330.3747557404204
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,335.0339458231701
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,339.64077145642017
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,344.6379382667765
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,352.8212633032496
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,361.9593043418631
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,374.4238866680386
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,391.58794617751374
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,407.2290569323144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,239.6391443662434
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.8984191426533
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,263.30904894429517
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,275.0622806600197
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.5836331701046
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.65176851888367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,295.45020624441815
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,300.1310000244298
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,304.81596040392355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.6406906028762
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,313.63148717756394
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,318.1499964197395
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,322.33305413000335
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,325.92499320527224
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,331.25533351337106
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.90084794506976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,342.06300946788093
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,348.33741017968606
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.62489155248863
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,364.82402220583003
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.6649415711484
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.4090033669276
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,408.3480635040003
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,227.591020650601
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,235.86951382813552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,245.40612224400553
