location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.40005228272344
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.52401522369948
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,143.41741423328003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,149.2027667032889
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,153.74050411420006
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,157.5174564007339
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,160.26789951359643
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.59663395169963
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,165.66625370528362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,167.98938112502339
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,170.4920990719355
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,173.2699024729236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,176.89733197859513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,179.66511082160903
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,182.20393877148337
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,185.111779505462
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,187.87068403086087
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,191.26968823668108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,196.41908643401135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,202.98037847916194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,210.41027058361672
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.94117227494002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.1708951574748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.58105942767116
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,105.53347430208171
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,110.76093972999324
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.70692772683368
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.77278390072023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.89809200153653
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.5288685954434
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.74806031656647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,132.11565972608525
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,134.42698855907082
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,136.9159035077266
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,139.31776154293718
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.45457841047443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.75449148581384
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.173703431923
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.4553218504401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,152.47332748092202
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,156.3097732683318
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,160.5071183917927
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,165.25017928782785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,173.40413572164474
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,179.70246469334273
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,187.20519449133184
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,92.05204623679703
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,97.31855527664447
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.63562566944614
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,109.01802537608025
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,112.74797239560112
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.1171111896778
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,120.08038506203036
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.26010864793558
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.24419866221605
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.56741793579963
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.01257920746465
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.4993522430846
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,135.60541164072922
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,139.29879456327643
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.98963170517214
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.58655923359322
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,148.31950712165857
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,151.42414038852436
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.92533867424294
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,163.60826364002293
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,172.22207509045964
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,179.1280365123262
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,192.47530820732135
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,89.36547801282255
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,97.59566859590038
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,104.8723336456148
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,112.73701867269385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,117.14768386555902
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,121.81189627594036
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,125.14753958333038
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,129.2113302328089
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,132.21689610416303
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,135.12326654632597
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,137.96332351588742
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,141.47053864252445
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,145.1531919443492
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,148.2636582296954
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,150.98756586942508
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,154.54007494097368
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,158.11441718627162
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,162.21970569952205
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,167.6926327538967
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,174.45991666528766
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,184.82958327122296
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,196.63688386648502
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,208.82487166575115
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,76.8257128047124
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,84.11125668546151
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,90.96192104674408
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,97.15034446913064
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,102.84633461857983
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,107.25112213953463
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,110.6700182143992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,114.02916371231252
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,117.33589714705917
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,120.52564741653697
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,123.02013800520814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,126.25991063015738
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,129.44449510994409
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,131.9293149458821
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,136.1936716623734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,138.9488171780467
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,143.73236464433415
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,149.64647068928056
