location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1984.7046985326895
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2017.6117365936025
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2047.1535907334141
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2087.192083353146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2115.6504882941385
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2144.4024251840256
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2172.2586249935057
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2189.977407987241
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2204.1982281487917
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2222.138040682841
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2239.8965207989986
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2261.6609161062015
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2278.085766038128
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2299.7449415735323
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2319.2894155047925
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2342.463278034943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2362.826831893401
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2384.933668557069
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2412.889989188679
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2453.512043545519
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2525.086125931707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2601.5568067687723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2654.691693881777
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2169.820710637922
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2216.407121151191
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2265.290970056713
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2325.9636257493403
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2358.8690997343756
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2393.679904472723
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2421.2094790828264
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2448.388552037089
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2469.9093663419426
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2487.2412934651356
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2504.3892589621637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2524.9225350459055
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2546.818250676098
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2566.058467901638
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2591.4930919213325
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2613.4345948894775
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2643.9832454544885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2672.1643275890715
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2712.8159625414664
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2751.864389637503
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2828.6350273984003
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2911.398603126662
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2980.2845410415125
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2151.407668956157
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2201.6741294864405
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2259.8720266814257
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2341.246478214531
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2381.4472151294094
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2424.868278645613
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2456.675655576633
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2496.8018294784288
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2517.2676186636527
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2541.143425394924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2561.3609090195087
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2591.3800056369314
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2617.485707060584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2642.4387358646995
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2672.5667348330035
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2703.58458261441
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2732.4623152691897
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2769.026414414784
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2827.46250251369
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2878.850392082975
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2982.0904109362095
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,3081.5843735499247
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3159.3283958262177
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2249.34459678066
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2338.3908983381943
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2417.4033454079727
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2480.568545284565
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2526.798965079587
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2571.322707860838
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2619.7823740426265
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2662.989661148625
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2693.281272234305
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2726.5597296809065
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2754.1830493407506
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2777.1469803535965
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2813.8572079256523
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2840.812761812741
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2867.9110524518055
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2903.5506853997554
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2942.6063101033824
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2983.8335027142784
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,3034.3858936101255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3112.402074192168
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3216.3399147040013
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3309.133008935413
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3445.9620264453224
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2066.876989729295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2149.7515713219987
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2218.2679112663836
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2292.698545465629
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2352.6462859625117
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2392.471438982809
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2432.85162939153
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2467.9655537849976
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2496.6242597183755
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2537.3890053219347
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2571.0698423258455
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2604.2790008171746
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2639.1837266601515
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2672.414014038411
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2709.9561043836848
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2742.072275438596
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2785.0839645716005
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2848.1741215663965
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2901.0983945414396
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2974.838829229273
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3069.705355822662
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3155.379323919822
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3235.5044621199063
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2099.131812283262
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2185.754852516338
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2236.51318627963
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2321.1820016843635
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2376.749728888535
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2419.8767036265285
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2466.7353177677523
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2500.205049254502
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2539.435794621332
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2581.4702795291955
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2617.711858719291
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2646.199104675783
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2688.372619306645
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2723.975226375827
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2762.3796752369385
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2804.8824582831558
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2846.2556328182905
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2894.389232829216
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2958.471785480343
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,3031.4761962875227
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3132.6235068879287
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3252.8918064508234
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3424.4989630864025
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2192.137307786325
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2306.538718458958
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2421.051787266785
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2514.8760267719645
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2575.0378120390087
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2635.085660292076
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2679.8619347651343
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2718.7131216072275
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2756.6189734930103
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2791.491832173718
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2830.3781541941535
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2867.34078672752
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2910.452209924916
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2947.2176209813424
