location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,330.5171023181036
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,342.36101305166557
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,350.65947010481926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,364.3791158663742
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,373.00417017418147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,380.6298253133076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,385.2292155377063
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,391.0837179472048
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,396.47946516696385
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,401.47125701261757
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,406.74272223303404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,412.0376766251119
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,418.1971282656647
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,422.96816547906667
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,427.5972671403423
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,433.97872892374187
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,440.3277725216017
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,447.22149582395076
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,455.4084684552643
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,467.4999896946427
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,484.1400997671621
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,497.2696489432833
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.9530215649294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,290.2972472082623
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,309.279143538494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,318.594728946929
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,329.4598017315842
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,340.44123603344633
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,347.246099543891
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,352.8451168122103
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,358.65608378206605
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,366.5483001086717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,370.9265370107734
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,376.30292883329776
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,382.52985819771084
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,387.370300953512
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,392.5967513321315
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,397.23061695712164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,403.2254616435868
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,410.0951903344433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,416.7960307222591
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,425.3002532025301
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,436.658734388861
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,454.52355990809866
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,470.9424870534906
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,485.5935368549878
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,261.9031853042642
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,274.7170521681828
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,285.7444419023522
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,298.8717127070895
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,310.4344933034085
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.88127475022543
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,325.6286405056174
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,331.62495102104117
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,337.44425244333013
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,344.6420183384185
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,350.8188238375973
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,356.45955217184616
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,361.4735750153378
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,366.9554890141309
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,373.3416628467915
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,380.40626052707046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,388.32169685145436
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,394.3035515288266
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,403.60913609875627
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,418.2419377639025
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,434.2697455969155
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,457.5795956518744
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,485.0726771159352
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,262.69619256146314
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,273.293725409529
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,286.7126022520933
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,307.40423512947547
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,317.92866962561476
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,326.87564789994065
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,335.01158450155623
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,343.23723495053684
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,350.3103823901788
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,357.6183741067415
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,365.1718717062312
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,370.7263505936381
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,377.4558760690385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,382.7163521181171
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,389.7727037240408
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,396.34779334516094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,404.5451156407612
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,415.049035407124
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,427.28695301580143
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,442.61785463728944
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,462.49332874564226
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,486.30571129025947
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,514.2640459599988
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,191.57449249442436
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,202.2870540053831
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,214.60955141414414
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,228.03071774624811
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,237.81196723908363
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,247.75141464210944
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,254.10272710615305
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,259.9705312432235
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,266.7175970771956
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,271.98261501290534
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,278.6135224752394
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,284.2332138037784
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,289.62801042402594
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,294.9514158531037
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,302.57322252915833
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,309.62483825763377
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,318.7259800627747
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,329.5932058899132
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,337.4166220105135
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,353.09903616659483
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,369.2275311465864
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,382.6781956542387
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,403.1522583457801
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,165.34344242198975
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,183.5344345204379
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,198.2383454273106
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,209.06285561404135
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,219.17501482742009
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,227.77041408844545
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,234.20144077074679
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,242.26665453353846
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,248.69447222339375
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,254.91010019440853
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,263.192936018786
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,269.4631534531045
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,274.46517404103326
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,280.7074105341238
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,289.3302736752737
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,296.45958765789163
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,304.11154949736493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,311.7904469322094
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,322.0588344247003
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,335.7938716134713
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,352.19539208719686
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,371.6883895343212
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,393.49725950759336
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,191.74840505026853
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,211.79897864660535
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,228.11112819498996
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,249.27846025956396
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,260.6744394142819
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,271.00109763618076
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,278.7991577763544
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,286.589073611058
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,293.96035383178804
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,299.81413808119953
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,308.4416951770168
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,316.40062652685685
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,323.1533018680526
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,332.300798123449
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,340.09914785422825
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,348.3555899797431
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,358.7523531038337
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,369.5189550626776
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,378.9657389774571
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,397.2405494345881
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,425.9103340872264
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,443.46757941563004
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,488.43389373825
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,194.57168357475976
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,216.6298719283305
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,233.56842644484578
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,254.65001453713367
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,270.97055864044535
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,285.09926288719015
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,295.3701386519866
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,304.6437460695074
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,314.4348820089163
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,324.01293226597886
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,333.69122277077327
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,343.18302120237155
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,349.8110976575804
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,357.69973616185166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,369.206902329358
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,381.2913541511453
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,394.50782028365626
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,407.02419265302797
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,431.1874737667055
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,452.6186807409192
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,490.81847887029693
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,520.598809150113
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,570.0854416561995
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,149.0084942259389
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,180.83179259117523
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,196.61332274258774
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,221.90328893774898
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,235.86069462466486
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,245.76989274780055
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,258.4786976130101
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,270.47248161796784
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,279.0189719271954
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,289.0473800460351
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,296.846620093643
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,305.31727751792755
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,314.48386450472645
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,325.63044740032313
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,333.2525518267518
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,345.0662268962784
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,358.28631339366973
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,373.3264870095093
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,395.5142917508787
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,418.3656974291071
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,449.9612580803426
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,484.35884748216444
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,535.0914865755639
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,137.59927184284035
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,167.1737846135933
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,180.3101374588021
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,203.6403581573336
