location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.4855890872628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.62572633397642
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,213.20675356932645
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.3015741819628
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,226.4788283413524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.5883669943214
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,235.02587105601265
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,239.23544021151352
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,242.07079824324254
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,245.2898606214263
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,248.54568855555138
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,252.79202131503473
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,256.54118555121653
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,260.5234892433625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,264.0159596989877
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,267.5887823595887
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.045915670129
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.48832657220805
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.2505803129285
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.9749453357895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,300.1066594238508
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.97119001321
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.04774725046593
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.58272745803222
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.538131680674
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.46470744066514
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,217.245788447005
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.06184324434557
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,229.45067962561524
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,234.20202155452293
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.73838945509468
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.63920953515768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,245.6123429606074
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,248.99783826211996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,252.5462283696109
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,256.4867120609584
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,260.2369881902768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,263.96465537741227
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,268.36756238461237
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,272.51982577680246
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,278.0216629786617
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,284.6813636248638
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,291.2913155742735
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,303.2929469798261
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,312.31233447619576
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,323.79818905333644
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.7412959467557
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,181.42932539717677
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,187.22711178230162
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.0545552080683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,204.36774664704492
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,210.1182689615216
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,215.6588150277832
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,220.24890739899826
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,224.86655527136068
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,229.57390732197683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,233.19570339515568
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,236.76146666923128
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,240.86404315240674
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,245.6858313725587
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,250.1823065727567
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,255.04804533403222
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,260.504990390229
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,265.6286831812396
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,271.29792615516357
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,281.0775395348665
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,295.23207680944057
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,304.8191006008974
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,327.0180193593179
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.9816089675535
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,154.98777026876104
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,165.16497425646494
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,177.40179544004403
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,184.88697416297964
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,190.30369389305412
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,196.15575513956068
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,200.86274256255328
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,206.1275265043752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,210.5350559660806
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,215.0959559799524
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,219.16795865818025
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,223.1691464868956
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,226.9622841264227
