location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.5858946399136
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,505.11402272149894
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,519.7182524956731
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,534.8730620473877
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,546.9816559569899
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,555.3830025630095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,562.9507435318775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,570.3609487402631
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,576.3798386018416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,582.8267696619007
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,589.9189540350147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,598.6220673964107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,608.4852647177194
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,615.0235966311495
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,621.5297356616109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,629.4865653729329
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,637.296582319539
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,644.931039120977
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,655.6106193020265
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.3281307437701
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,697.284732347433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,717.8627477105551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,737.6148830152705
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,463.40672454348174
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,488.41463872007324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,504.5989739803415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,523.5772744745145
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,537.8531953293616
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.3197790544959
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,557.9877623737601
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,566.5927973482121
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,575.0515048557696
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,582.4191663002036
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,589.3731503740306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,598.5252924264487
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,605.681237607461
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,614.1316528620428
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,621.2826047466624
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,628.4107879012711
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,638.1280908406218
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,650.4582553097785
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,661.5833629687709
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,676.4614397441626
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,699.307526785823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,731.5809374520849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,757.5726372324691
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,409.6648961566867
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,425.5907463902344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,439.7711625393201
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.80465445242476
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,475.1661525971819
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.8335330847311
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,496.2921744536812
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,505.2113810210676
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,514.3632780642351
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,522.3463836950859
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,532.6227026249454
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,541.272023129007
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,549.5143563680182
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,556.5345041132132
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,566.8299674239798
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,576.7233420827208
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,586.4182871741133
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,595.5865815448426
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,609.3817164583681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,628.2232071843097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,656.5246643158082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,691.8379959491198
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,724.8718309273055
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,388.4484742894363
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,401.7088839456979
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,427.1859001016077
