location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.9261470742426
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.65529633900977
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,145.00078436273893
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.49114876747458
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.85525932247162
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.56344332752172
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.56646727578416
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.45701918751436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.47021679751543
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.78420865345436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.47932910041396
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.29680727101643
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,177.98144461439665
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,181.1939526710022
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,184.41041762263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,187.41385117339732
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,190.87327210075946
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,194.07638879629098
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.24543194998378
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,204.68985052163436
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.92997327884913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.99955040789393
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,234.19631271845645
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,115.48675525337379
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.75791931687176
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,128.6209657071087
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,135.4442063116588
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,140.29474773220977
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.92992831090086
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,147.57174751313133
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,150.812589757284
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.4768013359589
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,155.52041862742536
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.9576313961378
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.46929447071844
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.6055566211285
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,165.93835278562463
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,168.5733625964292
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,172.27397435028186
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,175.93782585559524
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,179.38286223408045
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,186.00786282341906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,190.27400192507207
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,199.39805091326429
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,207.98703274815787
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,217.47626272484845
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,112.43869210146022
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.85344074463391
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.67542254707098
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.42474875700955
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.24741841931075
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,139.84335753687702
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.9875407526396
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.6373696326625
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,151.2818074131237
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.1375029818072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,156.81079246317535
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.11887750895144
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.24072834662311
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.58509851730295
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,169.9489359165746
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,173.2908699987458
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,177.45700806489717
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,182.11069836848247
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.61963032364477
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.49623664682213
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,202.95531731719052
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,215.63623899507607
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,227.42992514339284
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,112.28526944492599
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,117.31824546797739
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,124.50720673869597
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,133.3223262926127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,138.722897765004
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,143.54731518410046
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,148.02707965322858
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.4723363782378
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.8354176201612
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,159.59196806801447
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,164.15979679871182
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.5867438582705
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.99519952831747
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.24035294860175
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.6019009882389
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.8926911530562
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.40679085344652
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,191.64051308513268
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,197.0182020611314
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,205.59725070624495
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,219.303758173462
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,231.35813307251144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,243.11166414802892
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,94.4325315226985
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,100.73378868391035
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,106.388571413544
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,112.657898095209
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,118.24139694425358
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,122.58207609166813
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.92296560941713
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,132.1568023870455
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,136.0562369848669
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,139.10078339090686
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,142.12170491320376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,145.49882816919518
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,148.86222025822502
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,152.3385881000389
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,156.46012608622294
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,160.75173566888404
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,166.59734297996673
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,171.33837659903705
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,177.13925531247227
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,184.09453823836554
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,194.69856710128064
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,205.14908077249743
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,214.06086483736124
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,81.14500471788203
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,92.17147798107588
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,98.29860888450553
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,105.19639373759544
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,110.99412009118335
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,114.51569117874489
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,118.67266622257056
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,123.14915701056097
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,128.0031187424466
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,132.19961095329734
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,135.5719391650577
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,139.83208749983987
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,143.4434249193525
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,147.0260304127438
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,151.53847018707265
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,155.65546705957914
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,160.05199027024565
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,164.42644116642964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,171.01840443665463
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,178.72220642716965
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,191.61140978871634
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,199.58986364162942
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,209.89288995243638
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,92.22306976585172
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,107.20183777607379
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,116.96516076241981
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,127.33354282136644
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,134.0029986593202
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,139.94254728415336
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,144.73627997660122
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,148.61463065153933
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,152.44311861993668
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,157.6949481508733
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,162.16617243182404
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,166.6627438590552
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,171.2582528550869
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,176.14640290055303
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,181.61311825545044
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,187.79563450885897
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,192.40128971395583
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,200.26208319206816
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,207.57399451586912
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,216.84171430207402
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,229.8345556959598
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,241.1249986785161
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,269.8449872566434
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,88.34693984338492
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,98.25210846064823
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,109.44254643349852
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,120.12191094961132
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,128.21292451628344
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,134.83802697266864
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,139.9163868432966
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,146.035335220727
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,150.6299369011875
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,156.55863049518464
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,160.69795317284317
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,164.91773135872228
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,170.18661284344194
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,174.53645180757812
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,180.78848886991375
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,188.5271511115311
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,196.3542697769726
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,206.01576645563784
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,216.7253898033063
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,226.2252654083726
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,249.30090099742281
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,269.5909259063807
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,286.2607377023627
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,67.55384031424019
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,77.93115278825663
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,86.11886428299312
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,98.47429421254785
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,106.12206111457155
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,111.67970529418423
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,117.5758733031311
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,122.94246980315432
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,127.36465172696279
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,132.23593899308045
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,136.81085382664833
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,141.0315537087138
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,145.2378021868783
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,150.68719972043985
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,157.1760892232395
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,163.04998284430744
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,170.81627620670085
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,179.95651313088823
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,189.49424024169969
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,202.52939312031
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,218.53223805852627
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,234.79299121522087
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,258.9184520407923
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,65.31193348230539
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,72.33990834154568
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,82.4426328045488
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,92.8895064875393
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,100.88774751117843
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,107.32256774727782
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,113.02921244872283
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,118.60858958639264
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,123.68713265402054
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,129.81035335067187
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,135.19643000579617
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,139.4546364171867
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,144.5807772657642
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,150.99181344798646
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,157.65615663209098
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,163.29499097867452
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,174.5117378124833
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,180.68910561289783
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,191.4619414818471
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,205.08503085449
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,228.23429454651935
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,245.64709297395783
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,270.8349300666101
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,66.23104499668261
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,76.45206170922822
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,88.87155049100063
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,101.01720603019669
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,111.19797371765559
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,117.49439702319074
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,125.48418479169172
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,133.3349361077272
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,138.24040890704686
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,145.18182019154983
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,150.09137836805883
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,156.24454294490118
