location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.0019998641275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,588.0848588898838
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.7775135076366
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.624898766699
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.0819043569275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,647.6292921155612
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,657.5347174541349
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,665.7481438587088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,674.6303968141405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,681.8263634735138
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,688.8899306170028
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,699.172709667121
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,707.6422644015339
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,714.6020215616858
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,724.190442058863
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,732.3769483379182
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,742.2060069754608
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,752.1074060861201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,763.3776899995718
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,783.8298315131806
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.6788452980295
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,835.5644658189696
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,861.9819503014803
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,523.4520375945181
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,546.582853930142
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,566.9131162903893
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,588.8237685291717
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,604.8802923903032
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,617.0890566267013
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,629.2342686732183
