location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1336.2673789919204
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1370.1259373074793
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1404.4543338963767
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1448.9109733577427
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1475.7843971891843
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1495.3653633408342
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1514.0298361865955
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1529.4363659832845
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1544.7761956140469
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1561.6040199780837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1578.6639440272586
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1593.890370111478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1611.3797486743974
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1631.9871798400516
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1645.3505893446472
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1664.2833057752446
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1680.906590340563
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1703.9543430746671
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1731.3780107403115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1763.736253532031
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1815.282353097274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1868.3159612551651
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1949.5149762865499
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1190.8441260330333
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1243.3884239104862
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1282.8915716383099
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1334.2112458890983
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1361.4131453089135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1385.1193734263136
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1407.7027389053098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1425.8499119494534
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1447.2286700837412
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1464.2482746901235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1481.5092340115377
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1496.8205382397766
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1512.6681589661018
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1525.4212694542823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1543.138467689465
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1568.6547480187912
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1588.5217763345631
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1606.658519401235
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1636.612172941591
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1681.5971542794723
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1738.784727229815
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1794.9941220227556
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1852.2040202073988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1190.156927300088
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1240.9930154760023
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1274.9556209893183
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1330.148749725791
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1372.7481205981398
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1401.7219500533652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1430.5056449385168
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1452.3159398830755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1474.3111910091825
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1500.5748045873015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1520.2522128005294
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1537.3674157486685
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1555.4186753690126
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1578.716465783755
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1596.7313692995763
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1621.0155389928823
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1647.3436513474642
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1686.047539188743
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1716.230622817923
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1763.2265344375937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1822.0241598879757
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1923.5791377957046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1995.4849715290898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1137.5086602401148
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1183.51705122138
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1234.7884762922447
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1294.2196041813004
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1342.1495011894472
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1374.2410677239675
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1405.869006325807
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1434.543991096643
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1458.7142799605879
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1481.7590416490543
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1502.0550956085667
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1527.4322500295373
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1554.1005531124738
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1572.2548371806865
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1596.4178066974882
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1619.6604723102078
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1648.6237363328771
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1687.3014699459338
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1720.734345338294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1774.9574675520898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1870.0248611907782
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1931.902670065453
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2054.3407465949695
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,906.297447624053
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,959.0114692433104
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1006.3197066320657
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1078.6487152080674
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1111.0402740737075
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1145.1189353460668
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1172.6155306072117
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1199.0899824864732
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1218.3509865243607
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1241.3722959380966
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1265.4941509295363
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1289.0801715136154
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1314.055540405221
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1338.6472278842793
