location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1690.9094029681003
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1754.5470384193904
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1792.1043925667998
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1845.945201406234
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1873.0291873951585
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1902.1407262082432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1929.0217616245027
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1953.035032318284
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1979.2315115059578
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2001.1583702372093
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2018.0482677223351
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2037.3650853364466
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2057.252237200295
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2081.4468203053857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2102.4325689921743
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2123.1770495513115
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2149.558285210197
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2171.6220013897437
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2202.8028009052155
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2248.487112031897
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2317.7606069178255
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2385.2526579605333
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2449.4122809329237
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1540.8501532764892
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1588.8995420291124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1635.1318891132312
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1696.562262321183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1742.2069470730708
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1776.88696744333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1802.935019557882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1823.3277486949696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1844.5605504755154
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1866.8984918900092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1886.9919422528078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1916.0605483332079
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1935.5488586525885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1953.9749000809943
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1973.1156949730444
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1998.9392641468467
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2026.0775613877133
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2052.818728280934
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2093.4478322630716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2135.80683413948
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2220.5176639473802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2269.0176400146893
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2338.048399628066
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1538.1074865905034
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1590.0562005767827
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1670.2513189735485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1727.3687012063704
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1768.567186751902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1810.4411414861327
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1843.0287048271127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1874.3947764218028
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1908.6099198702875
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1937.9297335879828
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1965.0560730604102
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1988.4496698505409
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2017.0347145169821
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2040.4777152405863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2063.690979864091
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2099.4147692229753
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2129.2620217527756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2169.4061427388424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2211.8647271663312
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2262.812663990005
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2348.8316207194043
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2440.5587867928502
