location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2133.294444400039
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2178.5408142389024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2217.5029051014644
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2262.8506720524188
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2295.8818499684494
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2330.387819595764
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2354.6274120006046
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2375.840360174729
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2394.1407367920424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2408.5210833524357
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2434.6231127456394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2453.052470389883
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2472.0782189023794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2498.0273196521835
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2516.4441586849766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2538.4106203187803
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2558.4993294735364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2588.210331401483
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2621.9551513062506
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2657.776441367766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2720.0297080628993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2799.1577164263776
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2908.9827515674615
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2132.5323640545234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2188.2408820343057
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2250.7059709501655
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2319.9164709656798
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2364.636328499907
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2394.5458505105116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2419.3712270242363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2442.8696426414567
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2473.390353893356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2495.7555809474334
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2518.8045023635136
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2542.2807205788954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2558.0138680989385
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2582.5971506267088
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2602.3373823843613
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2622.115982577266
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2652.538636448551
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2684.842458779874
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2717.3929251059053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2764.060105327519
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2823.3278318518014
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2876.3406367846037
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2975.2938423385403
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2229.3323254754105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2293.121716950568
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2350.0421734206857
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2422.585392260495
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2483.6523371295298
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2518.5720884897814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2562.964515526767
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2595.3870856456338
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2621.5479206781347
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2650.8430194474363
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2675.22801833464
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2700.4979143566807
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2729.071682047366
