location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2253.3995366959766
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2297.7838883914687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2340.638342709436
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2401.791956173442
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2444.0414899882403
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2473.8695329962925
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2500.1500761281764
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2523.181071009211
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2549.5574965058645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2575.2984646091763
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2597.1455727845737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2620.3310877340577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2639.885186822489
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2664.085028297144
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2691.9812164445143
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2723.2104698343364
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2745.9242374494634
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2771.960927361034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2809.4907034917487
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2855.2951101532267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2933.064277693267
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3002.609361996873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3095.3607455710207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2131.014708213761
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2183.450905210273
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2224.407671061867
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2293.5942154695367
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2338.0864470094784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2372.5608487681034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2398.800634842274
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2426.086482702501
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2449.3549669560557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2471.633634249039
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2495.254335992326
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2521.0481817462983
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2545.1152363656765
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2572.1766698442207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2595.3483794080325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2623.438757712769
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2645.65333349045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2677.3784732079876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2717.570697473532
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2760.217927510002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2850.0858752221316
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2918.061844266325
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3020.4236348637223
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1988.9982207010278
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2059.277425110089
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2108.993125585296
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2190.6954995319493
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2228.532347440169
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2267.7838889952423
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2298.5007000166524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2342.1220353033373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2366.2061349407227
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2389.060071342095
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2415.157677152505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2441.17971063769
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2469.9329102415336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2499.4750495004528
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2529.7070191153357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2565.24245519489
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2597.9345933247964
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2637.8105292589335
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2681.025742716028
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2733.2239669940054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2813.6083697996783
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2913.065668016237
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3007.320618702279
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1940.9107890060625
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2004.5125625219782
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2078.576063250668
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2170.7912649510213
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2216.063131808483
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2260.7951919787765
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2301.5346869602363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2335.4568039224137
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2372.8075732245043
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2403.2529119423225
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2434.835216852581
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2464.6773462159485
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2498.9990443250017
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2529.5269616588544
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2563.6286654612995
