location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,13.013990372519492
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,14.590138631269506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,15.731758710802863
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,16.695471827063884
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.697957193674664
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.44990508543831
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,19.125272292890106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.767423768716846
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.430784722126678
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,20.9280575282493
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,21.414340291550296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.238578195506694
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.008520703755515
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,23.55562888030477
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,24.285219397817816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,24.87183913391299
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,25.694099858085714
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,26.62300901412774
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,27.9118810922926
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,29.313346674240517
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,31.500891462922056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,33.9979495592819
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,37.39202897536375
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.135777870759506
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,11.17433142627129
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,12.240349086917218
