location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,77.2227103822296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.69545371350829
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.48308532731072
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.20477346175977
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,92.51542036119532
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,95.00367210440562
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,97.01461168060912
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.17924645827095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,100.91730726037333
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.9270057326357
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.38189892986047
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.95539777162908
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.99357346832066
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,111.0709864803675
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.49027505343187
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,115.6230726707829
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,117.97148013344366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.11765581506914
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,123.63519438260967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,127.93216276271095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.98953100491636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.68877457180216
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,151.7059191532349
