location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,74.16609369572771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,78.87616838212065
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,81.39817476374505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,84.65460781589266
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,87.53779629612782
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,90.11016404712181
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.99164967013792
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,94.35423023164095
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,96.31755272995598
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.62866032952068
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.14954454761877
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.53895536379923
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.35536375580843
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.35619910869056
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.21435885720486
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.60105815182666
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.75120332773922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.07285821468888
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,117.60432097668915
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.325521212857
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,128.20199058369727
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.83371146636054
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,142.6643135246137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,73.57254899125036
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,78.64077379747762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,83.38093676230606
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,88.16458195325735
