location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,42.323941698024974
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,45.583468814378335
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,47.27676479225165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.19488774971918
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,51.595675865397496
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,53.25031923256291
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,54.5046741024777
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,56.03190930578993
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,57.27414963018339
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,58.370153624383065
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,59.24968439812409
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,60.5910600130998
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,62.091173550370584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,63.648686896610336
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,64.80844299647188
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,66.29405100248891
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,67.64664153579696
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,69.559240392082
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,71.963236109846
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,74.5515471797556
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,78.76955140018813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,82.25611970686103
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,88.3457553268611
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.61113368737053
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.55469658813403
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.46497869701366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.97532854288488
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,51.17327907529993
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.18198659433523
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.69125337454453
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.462526206925816
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,57.88020111246609
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.187797802493684
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,60.654486201671425
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,61.81211031633319
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,63.14217088880825
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,64.61391849410151
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,66.1898406199776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,67.95695054840492
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,69.76756973146362
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,71.87808964207049
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,74.64862512510203
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,77.62651263359697
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,82.03912990635676
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,87.91904983488675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,94.41622911269134
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,37.34461255665235
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.17661468935654
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,42.74596205214677
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,46.03403198960821
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,48.30082810858351
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,50.18443946957387
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,51.69662777849205
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,53.31578224380905
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,55.27826127150942
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,56.811932767504764
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,58.225938379569484
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,59.694332638894316
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,61.242108558863585
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,62.810605653450814
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,64.14123375085767
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,65.42509352880141
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,67.66447053463736
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,69.9031116856917
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,72.25195975474946
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,75.68511234404286
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,81.0310670226465
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,86.06286031702284
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,90.75590980556464
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,33.972218823855464
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,37.25304014711918
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,39.72523504012423
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,43.95961126225097
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,46.65813775963858
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,48.62620762487699
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,50.54193389375622
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,52.09493073546049
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,53.662718094104775
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,54.92144920614512
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,56.14266720651469
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,57.30205790009795
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,58.44969895266687
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,60.10934441139914
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,61.71518695141376
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,63.49510176274238
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,65.29410354035922
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,67.5365387265898
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,69.77618836149375
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,72.66714964972114
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,79.98937164081265
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,84.73293706478503
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,89.98689482884691
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,29.245317092724555
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,31.37080458559766
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,34.165319814526576
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,37.20708472259904
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,39.02712176406451
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.631874579700444
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,42.26575936316413
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,43.75017845764262
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,45.32586438315237
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,46.370921791422795
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,47.8427297801481
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,49.13887042342385
