location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,221.81501746406713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,230.97044874072284
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,239.90525376007764
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,251.01620957197503
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,257.116867766429
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,263.8207717589572
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,270.1431976051993
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,274.92951435074235
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,279.5947922222784
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,284.44915365123063
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,289.15560020161433
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,294.28251859465
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,299.1400649584824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,302.59969784600673
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,307.51358917325405
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,311.7049226360562
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,318.01604950449774
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,324.53096324512654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,332.476110928882
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,346.38734191582984
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,360.39378328553744
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,378.6350236675329
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,399.28288885069105
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,224.01330911910347
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,242.0336121225788
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,253.33485804968566
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,267.77538262068697
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,279.6354316899365
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,285.9579809258972
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,293.1605974661243
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,298.2217439668802
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,304.7256640985967
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,310.82039640367395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,316.69403916739617
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,322.57120562430066
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,327.57750599048177
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,333.4654235876359
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,338.8066639100492
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,345.6256478030632
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,352.9601867519738
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,360.3443814437039
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,370.86684043719714
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,385.2942945617381
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,402.4336927883404
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,418.479260785805
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,432.2689684674826
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,183.43993180320422
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,198.2810337922728
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,207.12505027348357
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,221.553100684032
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,231.47222032984598
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,237.95729894087023
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,244.23184466015397
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,250.9259188430029
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,256.48031193465056
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,262.520502083633
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,269.22717062084064
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,273.6175213413032
