location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,281.1481165234983
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,292.24348152815963
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,301.6998876701097
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,311.98904047706685
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,320.2838717814267
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,327.2931081881952
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,333.4939868042621
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,339.45395911532455
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,343.9686568979612
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,348.9734441504507
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,353.90229105366865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,360.53113020948325
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,366.84751445434176
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,370.5722208432699
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,376.6316883846512
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,382.81666545847776
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,389.0527287884035
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,397.3088595236892
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,405.84648405841136
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,415.2204989991356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,433.3835754147269
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,449.29312222844044
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,476.53012085292136
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,276.15036747252447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,290.1300006240175
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,303.77891464160405
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,320.83066338705333
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,333.030177072902
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,339.99762511919437
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,345.1650160613699
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,352.41755926720464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,358.8375749257949
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,365.2644085221464
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,370.98763638258663
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,377.60795148484146
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,382.72839262832167
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,388.3201212170998
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,395.36658346324884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,403.02079768764423
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,409.6529900099377
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,418.7566219495445
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,428.8400692355689
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,443.13114797164644
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,460.0142317119187
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,472.06941648162496
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,490.724076428199
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,257.25367513656084
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,275.07466770841137
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,288.7304242290678
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,305.1379968180736
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,313.4145830063532
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,321.76767403322697
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,328.9701786774785
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,336.29372245079975
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,342.920366438179
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,349.985592427861
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,356.4557013573584
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,363.0416458278944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,369.779837839338
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,374.926206081886
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,381.631564530957
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,387.83575294419285
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,394.923048360811
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,404.18237136835313
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,414.8134425947035
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,427.20344062617903
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,446.5518910319533
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,465.735106228252
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,487.2374358214215
