location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,189.2563431697761
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,199.29906817079478
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,205.44504681510745
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,214.90375913932402
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,223.4406170432042
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,227.45159936406736
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,231.97838314351162
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,236.1541872413641
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,240.03971679447443
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,244.29893913994712
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,248.21790699960403
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,253.3173996384588
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,256.5998794398084
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,262.133947156543
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,266.4057095117276
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,270.7163584363758
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,274.96506560407175
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,280.60990520399287
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,289.1793273620676
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,297.59517143189765
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,311.2994079824621
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,333.10919253704117
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,349.6528388896895
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,189.11521582366177
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,199.61566855154268
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,208.8701539620475
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,220.71788616472045
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,230.66210823414022
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,237.01419269248973
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,243.350587527762
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,248.53440934367163
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,254.02265093294145
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,258.9742726835077
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,264.81893453865155
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,269.7608790149265
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,275.22990563816495
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,280.7994385753064
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,285.43416928703783
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,290.95333536744715
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,298.36508820769177
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,306.47427820462747
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,315.8635583811179
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,328.3752502451412
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,348.146223346589
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,358.1218473743415
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,377.32112508774685
