location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,188.92183586731917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,196.597458832567
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,201.8859422051023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,210.50269127329312
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,216.8405530574834
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,222.33086406845575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,225.61488515415024
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,230.61150584020882
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,235.02382731396233
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,239.004045763397
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,242.546695724172
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,246.67685326651545
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,250.6798582883243
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,256.1403608811693
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,260.0263083771831
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,263.538796124077
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,268.6809383176266
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,274.54299401591004
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,282.7606047446993
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,290.37371334521833
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,304.28032153670733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,319.7124731396597
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,334.57048370881233
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,174.95852897401377
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,188.3196371840727
