location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.5508432485364
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,82.72466391241497
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.08254887820203
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.05516793922905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,92.71559747325246
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,95.4923658640788
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,98.61769150689022
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,100.68098784986078
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,102.65764682440451
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,104.21285450237953
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,106.14756486374854
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.41862561754584
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.5738169660566
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,113.12354735677795
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.52288776688461
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.92204643160626
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.1217389409201
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,122.82438265632096
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,127.1727668328948
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.88070528104925
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.11356783726714
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.46634780886714
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,154.87200016677622
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,77.89354971131233
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,82.68635502015366
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,87.55826217041894
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,92.89631625280371
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,97.0289736753786
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,100.66485085614447
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,104.39300518505347
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,107.47416553645425
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,109.7840298044512
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,112.8357951207367
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,115.45678790155874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,117.33907639486263
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,120.2931060141297
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,123.07408009452439
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,125.66395769211742
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,128.85612336170675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,132.43843456158552
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,135.84412507983305
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,140.1468396888877
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,146.38175053583345
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,154.64626548985763
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,161.22032501197327
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.8318330785841
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,75.5964556404108
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,81.3606472492266
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,87.0652572353078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,94.07282492348554
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,98.61768553796422
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,102.49220826624746
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,105.94586311087127
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,109.11880559839075
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,113.07961696572431
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,115.8117527660234
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,118.50679211324115
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,121.7158392535053
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,124.57353220112513
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,127.57855779140293
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,130.8051681438394
