location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.97987748272931
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,81.95209232991121
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.0179459621053
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.25597062784321
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.91349578118513
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.67600801604873
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.04492070364064
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.16347613354705
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,100.98504600799376
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,102.84588729882574
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,104.66938463507265
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,106.77899780161951
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,109.30746139424441
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,111.24803144466016
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,113.55246016237795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.30905038813758
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,118.62439798637152
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.84921512560778
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,125.04383867532911
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.5017195530377
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.6340219806975
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,142.6020817015018
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.89999739368778
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,69.26188543835627
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,73.4340413815557
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,79.21842303708009
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,84.39065760969737
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,88.70697967366186
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,91.84266993379508
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,94.68891110188585
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,96.97047728605199
