location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,117.57970179067058
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,122.4480373872606
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,126.44471727791121
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,131.32897739845828
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.29706455778117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.31449881743524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.36531826393252
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,145.8690839231633
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,148.72968024491612
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,150.79075060162734
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,153.46408317656991
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,155.8275694600076
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.30192585700976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,162.91160994802942
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,165.8762679421229
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,168.81958227869234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.5987301890574
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,175.59620792535765
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.4790170458651
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,186.750316080906
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.21705463169627
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,206.59893976922964
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.77505881968233
