location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,51.406767372117734
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,54.112163796926524
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,56.25791068980281
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,58.86573135577088
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,61.278845295488814
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,63.18991543287045
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.8733696429925
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,66.46004990066916
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,68.01834085898442
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,69.17490587617328
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,70.59725225372044
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,71.69882107718928
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,73.54271453648488
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,74.95139079489157
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,76.53580426757229
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,78.21395826009154
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,80.06854940332795
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,81.72047952655902
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,84.49793284532588
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.64204915165176
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,91.86217405213998
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,97.4382477535836
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.63926537609996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,50.225999798356476
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,53.99541094175568
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,58.65599579435924
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,62.086158447348495
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,65.14958849565947
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,67.47005507630257
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,69.54018506061006
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,71.69361637354577
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,73.51186226024808
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,74.99555102370356
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,76.70108249112359
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,78.24831129637757
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,79.95801941789303
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,81.88039842978851
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,83.5791004603573
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,85.6227560381331
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,88.19804601851185
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,90.30124804464228
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,93.31577182164037
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,97.45004488722292
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,103.91411590635127
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,108.27517875380813
