location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,81.89220747876452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,88.81894508445235
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,91.31857693427847
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,94.81963584038073
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,99.05849200157188
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,102.01938460067703
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.09054757235161
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.21467447260983
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.34259566695346
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.2186485664187
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.12191985444935
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.42481523459352
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.11288174076272
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,119.03827347888368
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,121.53561966395422
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.9214128475679
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,126.34440478059908
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.95618139053482
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,132.6260618141833
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,137.67611944782567
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.26816552247058
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.9849450801282
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,161.5263389171545
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.74144121379737
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.36299611780747
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,88.62733484798036
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,94.38156307366698
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.65393086595489
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.99828133341657
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,105.47534914934054
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,107.95105518387878
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,110.10038624845724
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,112.23083300629946
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,114.94622181763087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,117.57671439089552
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,119.83991576444164
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,122.71860001350531
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,125.40375987940791
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,128.36528201963083
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,131.78807495745536
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,135.39228221226688
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,139.79516350163541
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,145.03383726355514
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,154.46520564773812
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.49747332294282
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,169.56329391338306
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,72.84440071688591
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,77.19442734069953
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,84.61395565083451
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,89.43069388415005
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,93.0150973679173
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,96.68562247480607
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,100.18874536482535
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,103.42418846902605
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,106.05422458622594
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,109.02962278981006
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,112.18448036798645
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,114.75565299609467
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,117.5017126450342
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,120.67435476586147
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,123.34061944791573
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,125.68322124748035
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,128.9866153231698
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,132.34566499344962
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,137.32479715192525
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,143.70086699325134
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,153.07946675181017
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,162.55382374944912
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,175.4106018113893
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,65.71825835457702
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,71.8367525296402
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,77.04581345908862
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,84.13327787396948
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,89.50563432510764
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,92.69667129164203
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,96.09662143547337
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,98.82004439688451
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.84298506976441
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,104.06692689600963
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,106.49386690967935
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,108.6892060401112
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,111.20073443928149
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,113.7202026576911
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,117.24713954890451
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,120.16298088623535
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,123.37307057499652
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,127.22305633028957
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,132.26188544825848
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,138.53650848495815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,149.63369342940769
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,160.32895066607347
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,171.66678530003605
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,61.76858464414285
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,66.11352908073603
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,70.93867544450018
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,76.76282395067982
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,81.32200411290322
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,84.71105254972477
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,87.83800713766608
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,90.40790054161448
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,93.41652905984891
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,95.66459657335066
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,98.02284750566136
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,101.42174395112765
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,104.11286365256048
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,106.59501725343704
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,109.62151470448516
