location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.150530420867362
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,32.99699963029908
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,33.95134847478012
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,35.73973279747444
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,37.17306861685219
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,38.471814789775706
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,39.64428506501463
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.63311470784123
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.539805079628046
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.6389445069186
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.58374796080766
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,44.51383605379113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,45.54631365385507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.74503098586115
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.59915996365246
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.63246320732256
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,49.79424200902335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.07238424070473
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,53.03636039562369
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,55.251256019216065
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,58.70390859853202
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,61.89976501852973
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,67.32580407677632
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.645040126238612
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,29.73455236610385
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,32.33290172349202
