location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,67.3346718378081
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,72.02683876857058
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,74.03668364010935
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,77.0397387361794
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,80.38077152293391
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.68673812165312
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.45301307386482
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,86.36543840846998
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.34477836601904
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,89.68161048218158
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,91.52053966280913
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,93.52224202080215
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,95.6120776932849
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,97.58334390122621
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,99.6525171237309
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,101.76565250547213
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.90846229029526
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,105.84440729424735
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,109.4451807492124
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,113.1349405219283
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.12170345073464
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,125.17419677957515
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,133.98504234747583
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,64.44043634931357
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,70.77967966391147
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,74.63438019290406
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,79.18551551460615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,82.67862136161443
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,85.77703145354724
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,88.41384650419124
