location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,157.3315313852971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,181.26439800948955
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,194.4705142809696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,210.99880997963297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,232.1733297956507
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,242.84193106940006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,253.9915471595539
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,260.75974743171344
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,273.1081271813765
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,282.47904511570863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,291.9295056508191
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,304.01972585500357
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,317.0979610784349
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,330.42564305458194
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,341.99494200181516
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,354.9012446553845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,365.8007904655845
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,381.8805273916033
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,402.3591835347338
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,430.00817799521093
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,464.8121790201102
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,517.2633786857582
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,573.4040266940749
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,135.69866895765384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,162.99135232888062
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,176.40102353125297
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,194.6561596207974
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,207.3702373712828
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,220.23772006499811
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,232.30113043944712
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,240.0628850298074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,249.27102167178157
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,261.0110513399554
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,269.6638952348116
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,279.5413455468336
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,289.4686378965587
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,299.53351256527463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,307.6162693633065
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,318.4124146880047
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,331.0474532779105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,345.40416064658683
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,358.84962864712776
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,382.33219486145066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,414.50065471626255
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,444.76961954014314
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,485.88577035891336
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,158.81234676589415
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,170.411130200715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,182.1314635392232
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,206.69954714951024
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,219.31470814218878
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,234.0737095500606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,243.22055054987797
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,251.79507241437426
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,262.6077448628717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,271.3211912195835
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,279.99819418606995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,288.5541688585485
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,298.2532819748563
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,307.9651186487824
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,318.97992154538974
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,330.0285538754995
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,344.83834680741774
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,358.925629910299
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,377.7647433484299
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,398.1371264001201
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,433.52223179410424
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,457.69296439939984
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,520.5932279300462
