location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,392.1036069216968
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,423.89876178686137
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,462.6969700182861
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,499.6873452504364
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,535.1909521859588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,565.2847004576071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,584.9467335697071
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,609.5057368636432
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,627.4271946858674
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,648.0814819780816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,669.3760384877879
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,693.9663375256388
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,714.7007924620787
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,740.2818651406444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,769.1058476571259
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,791.7177260706737
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,822.5314032334347
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,851.5575018080489
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,892.4733224058062
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,941.3147479304608
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,1021.2889996868124
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,1105.8814632515002
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,1226.329481715627
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,362.5579543533427
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,426.486844943679
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,460.48520129467465
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,499.5159814493137
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,523.7629750870216
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.2826078662574
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,578.7418590920846
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,596.7712873409818
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,620.3440291708415
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,639.902701449452
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,658.2105217135888
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,679.4961893360027
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,701.7782369191189
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,721.8937270233147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,738.7742667240431
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,761.4401549979033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,792.4403217865472
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,818.1241290034984
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,855.9530955435999
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,904.0702153094965
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,969.7411664908653
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,1022.5718159581039
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,1112.1119674324145
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,365.83859281357877
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,398.5562111925305
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,423.2586704821799
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,471.23430349873746
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,499.759001771199
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,529.2590628965343
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,546.0741800347522
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,565.749021165084
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,582.9513599657017
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,604.3336958092635
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,617.9862296309218
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,637.9845675465723
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,655.494710731144
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,675.7741758983311
