location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,110.34090610794526
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,129.57511558482472
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,140.4741736060462
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,161.7088208722498
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,173.0984298473238
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,180.68246188816934
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,189.2698471728361
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,195.69464231457394
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,202.1166175896908
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,211.06231622161516
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,219.49215547574065
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,225.75695890639008
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,233.09177270221397
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,241.9995404527862
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,250.56082229196699
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,260.30566495469276
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,270.0315944494511
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,282.9780185873629
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,296.28156448323256
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,314.489535748075
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,347.7828617831084
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,383.7654715521247
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,418.6406069542396
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,104.70834848145141
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,123.34143391299014
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,138.47767653612019
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,160.12456792257606
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,173.63664798091742
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,185.30211893677412
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,200.5378942662885
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,212.04134587882263
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,221.19681035914923
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,233.01110572506252
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,242.24300142665982
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,250.5810300730272
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,260.4457831362491
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,273.99615348381224
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,285.8842366033432
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,300.2913698279686
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,318.6976523244169
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,337.8441571034126
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,363.41785861934636
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,396.71033220607944
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,446.17622921746965
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,483.610258032703
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,536.8770682142363
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,92.42670577903883
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,111.25260745153074
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,126.99326591738011
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,145.2556317498962
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,161.20699903450384
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,170.56769237551777
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,180.35971641412135
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,190.78114662472106
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,204.28258272319243
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,216.97491502952397
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,226.60780042586256
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,237.32196779342132
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,248.9246341153582
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,259.6935724379715
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,272.9928652506614
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,290.4283234603401
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,306.178480830377
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,324.6973094343709
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,347.150117901668
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,370.9709008450451
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,419.3378893726646
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,462.0071526509698
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,501.2534806080081
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,80.98235190597282
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,98.5161851001293
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,116.54178716930495
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,134.78901042946268
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,147.69893362192755
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,161.63380999854053
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,175.63482835368137
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,187.46172479020194
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,196.31559364189658
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,206.05745725927179
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,215.59078672431517
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,222.94825837256153
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,235.10371937801162
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,245.34097535334013
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,256.30539164923647
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,268.398894720312
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,280.3725353448425
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,297.1368651897095
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,319.80010142134745
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,348.3841467387044
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,402.74892070122405
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,443.15781856429254
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,497.0110147334945
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,82.99156873902787
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,97.37580822844326
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,120.46973494323558
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,136.30641090856355
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,150.9861676820015
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,167.2501602669005
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,180.55812567138858
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,188.45325976428825
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,195.71828512064522
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,204.65555553853875
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,212.94709387375468
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,222.51981948105666
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,231.71473244216506
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,242.85296062694857
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,254.6762744922764
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,270.89223571930006
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,286.62946361006505
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,304.05702787876277
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,322.7512851743714
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,351.8078679331296
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,382.8471303908998
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,405.5172447597992
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,450.43168122808606
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,81.4113128803687
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,94.38025996561845
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,107.87152050661382
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,126.51291575283304
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,140.53427113285844
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,151.80582999649747
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,163.77032267277482
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,172.68130873375503
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,181.65534087260653
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,190.57732858494558
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,200.5480511346896
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,211.23594244554195
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,218.6640058326066
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,228.9759954133557
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,241.43359695456024
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,251.7379181700197
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,264.00387803496005
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,281.5030544318754
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,299.20074374602365
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,330.3974693212372
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,369.4017170804347
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,400.62119694914395
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,450.95947369612884
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,71.0215569797892
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,83.22797348643547
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,96.53325197630737
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,110.0199955558398
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,122.32390912063887
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,130.20982818789406
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,140.99179335907237
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,151.86532573320824
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,160.5025357362492
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,169.7216875409723
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,178.29191910217205
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,185.35801653370882
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,196.4167622273287
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,204.9900906945782
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,214.5958775994428
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,227.7300109105802
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,240.5901148565724
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,252.9146898742383
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,270.49508339613243
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,300.0886271146597
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,335.34465541652554
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,374.1763589942428
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,413.0953248410459
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,75.58101625505984
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,91.38807271328272
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,104.15296857207632
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,122.61008156384528
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,138.1974912958047
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,147.57542051476204
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,156.03230929061021
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,165.5055538898409
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,174.67907161519307
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,185.27350678990717
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,195.08614185503686
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,204.58457054460195
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,215.74672273862103
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,227.5428476488488
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,236.57710562654609
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,249.59080907574017
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,261.69115681463296
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,279.62877334791636
