location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,103.10926378156692
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,113.0638407705795
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,122.10085235679647
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,132.85730647418802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,146.49023348280335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,154.14877735352476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,161.27796608755762
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.17238718416772
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,173.7271456206143
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.8801869532349
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.88755434905877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,193.84405773750558
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,201.4022010682346
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,210.78901448655742
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,217.7428040136366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,227.35497337717214
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,234.6830300083327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,246.76959906472283
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,259.6579519038713
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,278.5646440322993
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,303.2767415329123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,332.98225937376884
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,374.74786796475775
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,90.13773180577705
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,107.07713794874691
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,114.39954505948091
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,127.57056456308965
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,135.99085643312108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,144.46376711950953
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,152.19150747910348
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.50831173656394
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,164.40458279539303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,171.7295845644936
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.7876464827904
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,183.71993927250273
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,190.49227739377352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,197.20049780585006
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,203.70649513288504
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,211.15138216358633
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,219.35228282843715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,228.8207286635232
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,238.97307384583826
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,255.38955419425363
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,271.78188954851146
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,296.4395824914286
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,322.3127599494029
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,132.9528066736343
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,142.53972979072194
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,153.65866909741518
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,171.44676676429668
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,183.7388689961892
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,195.1982246477611
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,201.93251359144867
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,209.61840279311298
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,217.59267042566103
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,224.41504837490572
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,231.2464823782321
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,237.65786479039258
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,246.33761186633907
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,254.57171143525616
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,262.16372051618066
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,272.29937468606244
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,282.6685646125671
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,295.53354173577236
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,307.5144435680688
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,323.82844684146016
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,354.80263419399427
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,376.16897313355713
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,415.3147802463798
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,114.43815111365349
