location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,544.236395314714
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,591.0599639807384
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,631.0497375936683
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,680.8500466752104
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,717.5343526075872
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,759.2513933570725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,786.9198152470354
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,818.0358713670691
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,840.6197004419884
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,868.040882581096
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,897.5411410854324
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,921.5243004650539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,946.1531168383359
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,982.0070474917073
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,1010.1423995273949
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,1039.850689612519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,1072.0828923798942
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,1109.2214997736019
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,1160.4634553937815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,1227.7492239330509
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,1329.2986583090396
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1417.7509114872655
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1573.4008759091178
