location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2146.3495710356838
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2224.0172797766504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2293.582804502508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2396.84270967477
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2473.760746371123
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2521.909230916892
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2569.7282339921485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2614.7630734286736
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2656.1501518388486
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2697.4930572039375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2727.8901830165246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2773.8059976585682
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2815.1951187822046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2870.1796771687614
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2913.12330568664
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2963.4586105460457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2995.4373974132873
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3047.678652731537
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3123.7361615202367
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3216.4453160116354
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3360.0713128538846
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3482.1858372991355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3681.789946012051
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1919.843246270004
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2006.2979543225445
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2089.049325039219
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2174.0340934752794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2242.766817180043
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2287.551093121465
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2331.3952373000975
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2379.0641089216533
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2427.9071577690897
