location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,214.19794578184468
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,236.21604639030085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,256.04981442557926
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,277.6215587579333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,299.089470915451
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,314.5173268900356
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,329.14531787395276
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,342.35262072883495
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,356.8078605288227
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,366.472915140088
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,379.292938173229
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,394.79405413152307
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,410.6224194080034
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,424.03571975521635
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,436.23133549605194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,455.67799954897896
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,471.7138324738974
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,489.9002171386797
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,519.3914648482333
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,556.1893502181202
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,603.080134213813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,659.0367994819346
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,729.5820469574003
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,177.89493272335528
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,205.31540409938486
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,224.5743581311716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,246.61022209815073
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,260.74751930857656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,278.60877406367445
