location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,145.79924421534375
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,151.82458063112026
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,156.63262261538475
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,162.3313505531914
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,168.9322622657277
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,175.61245675932676
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,183.43395853178504
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,189.6024340640638
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,194.742285583235
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,201.28354027071697
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,211.5879022466894
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,221.58978501209342
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,232.23055442901708
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,246.39798390194937
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,270.6971181056314
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,294.5217267000827
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,326.19102830858134
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,58.431477607804766
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,73.68580908150571
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,79.83514404763157
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,93.57518880192761
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,103.29109696718514
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,112.44701034751418
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,118.78290721638362
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,126.51332946625276
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,132.99726428507736
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,140.87638985121364
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,146.74541630356777
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,152.06767928447556
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,159.8678181109178
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,166.54635928363695
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,175.0097336222641
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,184.45943347470842
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,197.31462506416094
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,210.1970325265574
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,226.2964357171094
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,247.68358649797113
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,284.27732492575905
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,316.080590589398
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,354.3818056483167
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,64.17153909052871
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,79.36708775528228
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,91.08049088426849
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,105.05909503526311
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,114.75876436456375
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,123.31488337042208
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,129.75862941177425
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,138.05811133148558
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,147.80330467873586
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,154.63682439240534
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,163.02827682714275
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,170.9702882428926
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,179.30309064095258
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,188.71575075958228
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,199.24040770892853
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,210.52529691610505
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,221.9620092768514
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,235.40891009555048
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,250.52527770203915
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,268.885039932404
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,309.89069177546486
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,335.8496494032972
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,377.34632648709436
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,70.82750665515557
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,81.51969182101416
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,99.77443589262411
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,112.07664394515506
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,125.25672245800166
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,136.4653905953235
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,147.6523665203535
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,158.8227587855116
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,165.45889951618807
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,173.474213310018
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,181.3484539306676
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,188.64693479040182
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,198.05391673252902
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,205.12166244157302
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,214.36180903061742
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,222.97007073616467
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,231.698078202886
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,248.48168469939276
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,266.5293156499067
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,289.0185689826449
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,334.0671195271573
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,370.4955008080917
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,407.8128626067811
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,60.622401811431544
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,76.27814758070336
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,87.08812374977029
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,99.88621365933471
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,113.01625598514491
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,122.28013251445553
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,132.8142204216964
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,140.31159268808665
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,144.73106548313046
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,153.01261301706901
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,159.12496388155054
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,166.99061899660455
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,172.9359204690614
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,181.56284075880748
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,190.30810399025899
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,203.03059877980934
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,214.3572036618251
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,226.12312226644107
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,242.49880629496394
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,263.7811944144487
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,288.6380323596575
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,312.0157099315201
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,353.1308805793135
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,53.39325901456089
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,60.42631950713907
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,73.33241307777762
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,85.08365964051802
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,94.048433516979
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,102.20133161585304
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,109.87051784418838
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,117.12843720257543
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,122.83633912022064
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,129.1081254928428
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,136.52935659163978
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,143.3505214512312
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,149.44384642641714
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,155.67889371579437
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,164.2331115787857
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,173.2990947423911
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,183.2957669577098
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,195.98680462048645
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,208.9209444967791
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,226.6347688484841
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,261.80642754318836
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,284.5500094305944
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,309.9746806175634
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,54.100621204622236
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,64.57729646321346
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,73.97972758675185
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,84.31441664946834
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,92.45891308078077
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,99.58493281929077
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,108.25317219381941
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,116.55618791945108
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,123.87605372992259
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,129.96748765233994
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,136.34750888767275
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,143.35255619199236
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,150.0359935557597
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,157.96981688248138
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,166.55970321280282
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,176.43042304899046
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,185.84739010824055
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,196.95572505615056
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,211.98294872971118
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,231.62732256482704
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,260.46759688470627
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,284.70296776053397
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,321.5937827511958
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,50.830308716498386
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,64.72165509137226
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,75.03442179428545
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,88.54425722730387
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,97.46546248782589
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,105.60667965108112
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,111.42937965495625
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,117.39143193472
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,124.720049669353
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,132.88875118616224
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,140.83846736167908
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,149.43469957764512
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,155.03041063654715
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,163.70331160897823
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,172.49579430822033
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,180.58557448058053
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,191.11428657100538
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,203.5490514645091
